Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
1,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
2,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
3,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
4,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
5,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
6,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
7,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
8,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
9,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
10,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
11,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
12,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
13,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
14,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
15,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
16,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
17,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
18,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
19,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
20,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
21,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
22,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
23,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
24,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
25,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
26,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
27,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
28,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
29,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
30,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
31,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
32,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
33,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
34,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
35,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
36,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
37,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
38,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
39,0.051532856892586666,0.03743032562517019,0.07004983997075295,0.08076034588284106,0.06929745674119295,0.043848375853215736,0.0,0.006174946339700644,0.04661478923707257,0.0837353907457622,0.11484742415532848,0.0
