Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15337642396460435,0.0854880073131586,0.0,0.2092755669963413,0.22762423967387974,0.0946869023995595,0.26001457808818196,0.14165509790746728,0.020289480225746507,0.1532603103055817,0.19078681113321194,0.23617125291607366
1,0.11280929117456803,0.07211755049672547,0.0,0.13339780204443297,0.22762423967387974,0.1562528382572344,0.05230434919349682,0.1341263831606958,0.0,0.13724800855527522,0.19078681113321194,0.09635247972745345
2,0.08100828418509161,0.07477446662319198,0.0,0.028580200785964634,0.22762423967387974,0.07404032855885122,0.05230434919349682,0.1341263831606958,0.0,0.028580200785964634,0.19078681113321194,0.07404032855885122
3,0.08100828418509161,0.07477446662319198,0.0,0.028580200785964634,0.22762423967387974,0.07404032855885122,0.05230434919349682,0.1341263831606958,0.0,0.028580200785964634,0.19078681113321194,0.07404032855885122
4,0.079855967365077,0.07314487049074979,0.0,0.028580200785964634,0.22762423967387974,0.07404032855885122,0.05230434919349682,0.1341263831606958,0.0,0.028580200785964634,0.17926364293306585,0.07404032855885122
5,0.07827787991515262,0.06932944935992766,0.0,0.028580200785964634,0.22762423967387974,0.07404032855885122,0.06512866169203577,0.1341263831606958,0.0,0.028580200785964634,0.15065845593528301,0.07404032855885122
6,0.07139829331172635,0.06566922335411382,0.0,0.028580200785964634,0.22762423967387974,0.07404032855885122,0.05230434919349682,0.1341263831606958,0.0,0.028580200785964634,0.0946869023995595,0.07404032855885122
7,0.0788363478105559,0.06460187440775561,0.0,0.10296074577425998,0.22762423967387974,0.07404032855885122,0.05230434919349682,0.1341263831606958,0.0,0.028580200785964634,0.0946869023995595,0.07404032855885122
8,0.07139829331172635,0.06566922335411382,0.0,0.028580200785964634,0.22762423967387974,0.07404032855885122,0.05230434919349682,0.1341263831606958,0.0,0.028580200785964634,0.0946869023995595,0.07404032855885122
9,0.07139829331172635,0.06566922335411382,0.0,0.028580200785964634,0.22762423967387974,0.07404032855885122,0.05230434919349682,0.1341263831606958,0.0,0.028580200785964634,0.0946869023995595,0.07404032855885122
10,0.07139829331172635,0.06566922335411382,0.0,0.028580200785964634,0.22762423967387974,0.07404032855885122,0.05230434919349682,0.1341263831606958,0.0,0.028580200785964634,0.0946869023995595,0.07404032855885122
