Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.036784010119249935,0.01209207870923652,0.025746346485734452,0.04027066426490848,0.044923358221847925,0.034176709081982094,0.03927794800819219,0.01474548330784044,0.038281355606256624,0.023031527304359395,0.05362693088124787,0.05375977803012987
1,0.03476777215708198,0.012802563017279844,0.038890804678307994,0.03237839388240342,0.03761338936652991,0.05533198797861936,0.025743745866115764,0.026957114072778933,0.04853837223385382,0.023155026728971337,0.011318200773173302,0.04775068599006599
2,0.039829232208794266,0.019592948505780475,0.02349491949932519,0.03369130337527947,1.0255283790980838E-4,0.05438114648091574,0.0303522905203435,0.027192519445338622,0.05810837908101655,0.0703658078539816,0.05241490817175967,0.048188494822072436
3,0.0390322452055862,0.018388535375663168,0.019959001796718098,0.04551299838674948,0.0,0.0503406583383986,0.02985007276898274,0.02669928740245832,0.06075235514659832,0.05895819142926587,0.05188641241484746,0.04636347437184305
4,0.041945433148696344,0.01500429065436447,0.019699812007489534,0.03523484356770023,0.029288670053090594,0.055115942534398214,0.028897131980832172,0.026432161963126796,0.06217476882539083,0.05974034431065487,0.05694944154797707,0.045921214696303086
5,0.038882406617941165,0.01639131016281265,0.019632022147456338,0.03948133121852726,0.02798327751880988,0.05536149695767711,0.025048035312395397,0.027008509178590368,0.060343244807612606,0.06094296310241946,0.05432460126664562,0.018698584669277537
6,0.03758004779790628,0.015284385386479105,0.02196962220873898,0.03372772884849235,0.026737517430858795,0.05508209705837901,0.02538722339851393,0.026367278790920063,0.05927975291495139,0.056601488432355754,0.05170149595336596,0.018946272942486516
7,0.0378124979083548,0.01691186778931105,0.02342765955498903,0.033051723867179826,0.02380117425365345,0.059612865934131225,0.02587778688391143,0.025547406807542302,0.06178635243219463,0.05925963780913845,0.04994916695026793,0.015811204590539786
8,0.03699606453196441,0.016516069334986158,0.020906548071499446,0.032448794265128166,0.02427400570110562,0.059612865934131204,0.02587778688391143,0.025122650781542286,0.06053312345752683,0.05543445588989723,0.04993920974436214,0.015811204590539765
9,0.03748002215497289,0.016715162393315712,0.022799508370462046,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06420440340106666,0.054033373321171474,0.04993920974436214,0.015811204590539765
10,0.037328560340508424,0.016626290989124225,0.022426545770274812,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.05307128125984342,0.04993920974436214,0.015811204590539765
11,0.037334176996331125,0.016659373073557263,0.022276786849673384,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.0532772067386719,0.04993920974436214,0.015811204590539765
12,0.037212831806634684,0.016546842996858546,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.05206375484170755,0.04993920974436214,0.015811204590539765
13,0.03731448148869062,0.016640618687204792,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.053080251662266854,0.04993920974436214,0.015811204590539765
14,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
15,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
16,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
17,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
18,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
19,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
20,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
21,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
22,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
23,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
