Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.7160484423784945,0.1165636698949458,4.811184885243966,4.71380949975707,4.674013264850668,4.688283267892418,4.748094354580582,4.565084884205332,4.955643247853905,4.821566135603658,4.611984388525182,4.570820495272156
1,4.648857440989826,0.10224721684979007,4.808939592051454,4.669593130027497,4.55871692474977,4.514543166257247,4.535757930048734,4.707398432255338,4.7893527746450255,4.731807265728392,4.614878113233327,4.557587080901471
2,4.677474541369266,0.12939055159621962,4.837137583323427,4.55257070236147,4.699904254343912,4.453526692409062,4.534875963022584,4.784088209889111,4.719438525926573,4.835483429813404,4.771697811052164,4.58602224155095
3,4.641994075042958,0.14502071323116106,4.865172144950268,4.471062513541943,4.75153659356634,4.499722213648305,4.405178770492751,4.615311473779424,4.649731175025068,4.8098232815769855,4.7526308503817125,4.59977173346678
4,4.652822425066761,0.10340928776403589,4.7982913625581345,4.531004303683677,4.655093984013642,4.663646641845844,4.463137909587828,4.658014598517269,4.686619250589917,4.754114007888326,4.767137505883378,4.551164686099592
5,4.673461463090719,0.10357583215187945,4.828043081829325,4.643274706497558,4.610108458594006,4.6628210345240575,4.4674825125567095,4.613068393163058,4.714912512443896,4.768060402301967,4.80936586256442,4.617477666432184
6,4.662175920549993,0.1117841037170327,4.790448830746447,4.591503021887277,4.618343859004004,4.649075176849691,4.455053310567674,4.622293802864546,4.742320107289258,4.771697811052164,4.826344372296697,4.554678912942163
7,4.647554869976474,0.12439345062325774,4.796498723027037,4.559067887189222,4.533607834826475,4.704295909060145,4.43846820423443,4.667451124543246,4.7335399015958455,4.741086373395871,4.8060794833211,4.495453258571376
8,4.648817005265451,0.13126481461062972,4.871509006457855,4.553009993399971,4.546152219184923,4.704295909060145,4.43846820423443,4.672590288052227,4.674130935264865,4.725367710559676,4.807192527869049,4.495453258571376
9,4.637315241514384,0.12781764674095905,4.8146754823144615,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.68226440944977,4.724605803662354,4.807192527869049,4.495453258571376
