Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.585460568981036,0.3625130700072123,7.710151299332141,8.131714042937206,7.995350452356026,7.156566146054958,7.0452458752009,7.109835010352272,7.750207753722189,7.53289882301754,7.526088200910311,7.8965480859268204
1,5.08034230324022,0.38135183474510675,5.143059491641458,5.680822391046208,5.499502526188431,4.574428635011147,4.464473958616442,4.885048005449665,5.377440801948192,5.274788992812728,5.153978486621711,4.749879743066225
2,3.9377342413745957,0.2170216708084721,4.132315132493075,4.21053679378884,4.200956295402256,3.597574618823471,3.674558836844238,3.732479069507106,4.161971084403562,3.927925029906288,3.8332568557657583,3.9057686968113563
3,3.298315982812757,0.22459274263201606,3.3676765932424884,3.595530832985552,3.717217581150627,3.094671091272506,3.183012376237404,3.1658368731383386,3.38883207420119,3.011011725241921,3.0517544795101075,3.4076162011474307
4,2.9007254807860923,0.19621561705622345,3.1674335655248753,3.1533823979913196,3.169514575574176,2.635429863520714,2.7556697079384755,2.7836267731720477,3.0230655071035533,2.791056621942939,2.69964455375517,2.8284312413376553
5,2.66140566973335,0.150419038536083,3.026686009024805,2.6807250303262316,2.7794104648462277,2.518211759195932,2.5192397257768864,2.609199270911786,2.753382012924916,2.628374154929905,2.534336341839913,2.5644919275568947
6,2.5471488090344283,0.1379597264520476,2.913523006584781,2.4750305146535956,2.6599301287839183,2.4419732510316563,2.416127531130912,2.550353833021999,2.5447597928282164,2.4978327859491416,2.4889809454512197,2.4829763009088373
7,2.4227168265615626,0.1371746001781337,2.7981594919362522,2.304997558430326,2.3764522680628466,2.3911712383030395,2.401035821165344,2.402661471043027,2.5207549133557237,2.3395673446994114,2.369700519045437,2.3226676395742194
8,2.3622517664207727,0.1224241926166417,2.6602861357454177,2.281099282636557,2.212428975732456,2.3911712383030395,2.401035821165344,2.2892037741869293,2.47497273299417,2.272714686719008,2.316937377150582,2.3226676395742194
9,2.333900888430351,0.09375750007697467,2.5505816127907064,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.3632453184565994,2.240848985131353,2.316937377150582,2.3226676395742194
10,2.3153441230666134,0.07163104560992448,2.437694183689358,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.2254245833850623,2.316937377150582,2.3226676395742194
11,2.306329701460318,0.06292813339591001,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.214059185675846,2.316937377150582,2.3226676395742194
12,2.3028142311823836,0.06870171224729386,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.1789044828965043,2.316937377150582,2.3226676395742194
13,2.297100560398925,0.08018540133489158,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.1217677750619153,2.316937377150582,2.3226676395742194
14,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
15,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
16,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
17,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
18,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
19,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
20,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
21,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
22,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
23,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
24,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
25,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
26,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
27,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
28,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
29,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
30,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
31,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
32,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
33,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
34,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
35,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
36,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
37,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
38,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
39,2.2967067697110215,0.08105049699718875,2.3589153653356205,2.281099282636557,2.211597881316703,2.3911712383030395,2.401035821165344,2.259823727778406,2.30598949566686,2.117829868182884,2.316937377150582,2.3226676395742194
