Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.13403073110132,2.3911833494029664,88.35598073146689,90.24180393056444,92.85935014058325,87.1841638952008,89.08175197465705,95.18366672582823,91.21934735464271,93.5245411990687,93.01575279939232,90.67394855960885
1,84.82192991416176,1.585013793271341,83.116379719606,84.97825204684307,86.33463774150673,82.30396681487899,84.6171565638465,82.75279036978144,84.96632475772041,87.48256302254049,85.62050908496171,86.04671901993231
2,82.535583099256,1.4014335128544224,81.25640915406376,82.49973068752921,82.80103777533304,81.11882812329151,82.88069861269206,80.45877982937989,83.15085923083583,85.50612629712526,83.86701647074304,81.81634481156637
3,80.62780520205318,0.9320414733460571,80.08650204585602,81.12927123623183,80.10685877243235,80.8025073707068,80.59320147518692,79.48386681021488,81.32230366046245,82.79978379876685,80.46861353030563,79.48514332036817
4,79.12559729649278,1.227862165717628,78.69218135910762,80.52644168905785,79.42686062553514,79.96269048350047,76.55300221640061,79.330406480239,78.46044557895299,81.06089851286822,79.24544783251484,77.99759818675119
5,78.28221931197618,1.3432469719361047,78.44915035822686,79.86914312594088,78.43907480387324,78.27012317904915,75.58620105234289,78.37468628091639,78.2556281212118,80.533980682301,78.51417781573156,76.53002770016788
6,77.47507055193466,1.501139494847172,77.23339985165563,79.86914312594088,77.83834481166973,76.67629689752137,75.08994935968137,78.37468628091639,77.23508135656557,79.27254587323598,78.09514651492843,75.06611144723122
7,76.84641457603189,1.464241597956756,75.34620780326765,79.86914312594088,77.16510566866287,76.05857252812288,75.063780371588,78.37468628091639,76.75353278629706,77.55933542431163,77.20767032398021,75.06611144723122
8,76.27261098204355,1.605741511189907,74.67251884326234,79.86914312594088,76.32209875225915,75.68585912543244,74.3575227645581,78.37468628091639,75.73897985717379,76.55506370993402,76.08412591372706,75.06611144723122
9,75.99734674308776,1.7280718229192447,74.06209113744097,79.86914312594088,75.68565022082154,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,76.09731218396254,76.08412591372706,75.06611144723122
10,75.80839087549,1.779523791128885,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.77176091953596,76.08412591372706,75.06611144723122
11,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
12,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
13,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
14,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
15,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
16,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
17,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
18,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
19,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
20,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
21,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
22,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
23,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
24,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
25,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
26,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
27,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
28,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
29,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
30,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
31,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
32,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
33,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
34,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
35,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
36,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
37,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
38,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
39,75.77369949924429,1.8026260253103312,74.06209113744097,79.86914312594088,75.12164280927074,75.68585912543244,74.3575227645581,78.37468628091639,74.69096523084629,74.42484715707887,76.08412591372706,75.06611144723122
