1.0207291284117688,2.0322447610383576,3.062972581645697,4.087807000951269,5.208128456939497,6.171034636496064,7.274123285849098,8.268833443112339,9.259596178693135,10.220833924149861,11.319149698293282,12.349908728189742,13.389962836043788,14.396691916229532,15.623875703664147,16.662142844178273
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
1.0209909059972215,2.032108298191665,3.0659908979273593,4.087070634953357,5.209904634229146,6.170185086276858,7.271339314566583,8.271120698406333,9.26179585629994,10.21807064963994,11.319812345727692,12.348917694399368,13.400738037292955,14.406914437071006,15.617385937235698,16.66386406275354
