Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.25564122916049,2.724695262940646,87.3164741924609,89.39960229572972,94.83546615167234,88.45248043206462,89.24305719369333,91.43688723514303,94.80582553918423,94.22346922142539,89.29382455050354,93.54932547972773
1,84.77612085046847,1.3679056450655753,82.53709751450458,83.42122680961616,85.66401486556258,84.37854234048153,83.17735119613396,85.10206524049192,86.17320708022912,86.56952980564238,84.27762366579525,86.46054998622743
2,81.2206127756891,1.2124693546284728,80.15058617793204,80.78773970792734,82.97273640579967,80.46784110265125,81.40076362238015,82.44975372558878,80.8850877793115,82.05203977857626,78.73058803967857,82.30899141704545
3,79.38885314833627,1.0782657842916286,79.71997637380926,79.2834320556335,80.88798567222932,78.17583898023013,80.63159512870288,79.9706935984726,78.63716832463092,79.58916326976896,77.13513551056194,79.85754256932329
4,78.46080346444352,1.1240657643265175,78.96565582216913,78.19862450149274,78.50483613242075,77.19310232015786,80.29082308764322,79.5936920840527,77.91581555536396,78.75347810350446,76.1482840978855,79.04372293974487
5,77.76368901895204,1.0065794570417932,78.75730634535671,76.70567705654834,78.34203584749902,77.19310232015786,79.367418196846,78.43790124665338,76.59164969205223,77.73424473435031,76.1482840978855,78.35927065217099
6,77.2291616660946,0.8274126115302187,78.1563695379658,76.60298701208976,77.1965627734147,77.19310232015786,78.40611472883408,78.05567150096655,75.72905298659116,77.55243607086875,76.1482840978855,77.25103563217185
7,76.77595216226545,0.7654523340197982,77.2676640004935,76.08800016366662,77.1965627734147,77.19310232015786,77.83253913165788,77.68884401496874,75.65676034881741,76.98556496911252,76.1482840978855,75.70219980247984
8,76.19390217298651,0.9884707465082794,76.56056354000484,75.12948692685973,77.1965627734147,77.19310232015786,75.04979426095024,77.68884401496874,74.81568094045755,76.79510864925632,76.1482840978855,75.36159420590953
9,75.92205727457295,1.215476984663153,75.8228129627158,75.1006475803147,77.1965627734147,77.19310232015786,74.09226260928803,77.68884401496874,74.4788365569934,76.79510864925632,76.1482840978855,74.70411118073449
10,75.70359112764754,1.5168365057163256,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.84892710129752,76.79510864925632,76.1482840978855,74.70411118073449
11,75.6654365077633,1.5911417918860564,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.46738090245518,76.79510864925632,76.1482840978855,74.70411118073449
12,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
13,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
14,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
15,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
16,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
17,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
18,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
19,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
20,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
21,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
22,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
23,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
24,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
25,75.64197641036657,1.6391275055272727,75.8228129627158,74.66106057097664,77.1965627734147,77.19310232015786,73.97709760506793,77.68884401496874,72.23277992848773,76.79510864925632,76.1482840978855,74.70411118073449
