Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.412,10.452,9.648,3.216,5.750485525606194,8.04,12.864,7.236,9.648,8.04,8.04,0.8341717982758483,2.412,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.6842307904835971,8.04,0.8314439340241995,10.452,10.452,4.824,0.804,5.12613651792033,3.216,7.236,0.8518344478426558,11.256,4.824,0.804,2.432521905044477,12.06,10.452,0.819499570606397,3.2456932313428872,11.256,1.608,12.06,0.804,2.412,12.864,4.101952392574048,2.412,0.804,8.04,6.432,11.256,9.648,4.02,1.608,0.804,6.432,0.804,4.2775232314717,1.6935942886588697,10.452,8.844,7.236,5.628,3.283660018059923,6.432,7.236,7.40195033516747,3.216,0.804,12.06,9.722425082349712,1.608,4.824,9.648,1.637149247467456,6.432,2.412,0.804,5.628,11.256,2.412,8.844,3.216,2.435990434931423,2.412,8.04,7.236,4.856061225048215,3.216,1.608,0.8543024051874363,1.6401381871304586,12.06,7.236,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,6,8,2,14,11,12,5,5,9,2,3,15,9,10,5,9,2,11,14,7,2,6,2,15,7,13,0,0,2,9,1,15,0,7,0,5,8,0,0,10,9,15
0,1,1.608,0.804,2.5119525620463725,3.216,4.113811124565185,5.628,4.02,2.4446446274498483,2.412,7.236,5.628,0.804,11.256,8.844,1.6136679418501982,2.481783075704788,1.608,1.6408592601071206,4.02,12.864,0.8225541247157822,0.804,2.412,12.06,3.216,7.236,1.7025190657425062,3.216,7.236,10.452,3.216,0.804,6.432,0.804,2.412,7.236,4.824,0.804,4.824,0.8127952292915291,1.608,2.412,1.608,4.824,2.412,6.432,12.864,1.608,5.628,1.608,8.844,0.804,4.824,6.432,5.628,5.628,8.844,9.648,4.824,12.864,3.216,5.630075603220983,0.804,0.804,1.608,10.452,2.412,2.463095115002728,1.6353347507490474,0.804,4.916503850098397,7.236,10.452,3.2642465442900095,0.804,5.628,9.648,1.608,1.692626016509645,5.628,10.452,12.06,2.412,0.804,5.628,0.804,2.412,1.6203393155929293,4.824,2.412,2.412,11.256,3.216,2.481454822519765,3.216,1.608,0.804,1.608,12.06,0.8312063395959355,7,13,3,1,4,0,13,6,2,13,10,10,11,7,2,11,9,1,3,14,15,1,7,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,2,1,13,10,10,6,8,2,14,11,12,5,5,9,2,3,15,9,10,5,9,2,11,14,7,4,6,2,15,7,13,0,0,2,9,1,11,0,7,0,5,8,13,0,10,0,1
0,2,2.412,10.452,9.719464507420966,3.216,5.628,8.844,4.275253225998464,3.2168024729567732,11.256,7.236,5.628,0.804,11.256,4.824,0.804,2.412,10.452,3.216,6.432,4.02,6.432,10.452,4.824,4.9513600515546194,8.844,2.412,1.608,8.04,4.02,10.452,0.8203443145823355,6.432,0.804,4.824,3.216,7.236,0.804,11.256,4.824,0.804,2.412,12.06,12.864,3.272908451428468,3.216,9.648,1.608,12.06,6.432,2.412,0.8192652546247517,0.8354513756265949,3.216,0.804,0.8443625019539803,5.628,0.804,2.412,4.02,0.804,0.804,6.432,0.804,4.02,1.608,3.216,8.844,7.236,5.628,3.3236484653343945,6.432,7.236,4.02,3.216,0.804,10.452,9.648,1.608,1.608,1.608,1.608,6.432,2.412,0.804,5.628,1.7123854659042024,2.412,8.844,12.06,2.412,2.412,4.02,7.236,4.824,6.432,1.6236164017786656,0.804,1.608,12.06,0.804,7,13,3,1,11,0,13,6,2,13,10,10,11,7,2,11,9,1,3,14,15,1,7,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,3,2,3,9,3,8,9,5,3,12,13,0,8,13,2,1,13,10,10,6,8,2,14,11,12,5,5,9,2,3,15,3,10,5,11,2,11,2,7,4,6,2,15,7,13,0,4,2,0,1,11,0,7,0,5,0,13,0,5,0,1
0,3,2.412,10.452,9.648,3.216,5.628,8.04,12.864,7.236,9.648,7.236,5.628,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,10.452,4.824,5.628,2.412,2.412,1.608,8.04,0.804,10.452,10.452,6.432,0.804,4.824,3.216,7.236,0.804,5.87485376664665,4.824,0.804,2.412,12.06,10.452,0.804,3.216,11.256,1.608,12.06,0.804,2.412,12.864,4.02,2.412,0.804,8.04,5.628,8.844,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,7.236,2.412,8.04,6.432,7.236,7.236,3.216,0.804,12.06,9.648,1.608,1.608,12.06,1.608,6.432,2.412,0.804,2.412,11.256,2.412,8.844,3.216,2.412,2.412,4.02,7.236,1.638845338712795,3.216,1.618590518855452,0.804,1.608,12.06,0.804,7,13,3,1,11,0,13,6,2,13,10,10,11,7,2,11,9,1,3,14,15,1,7,2,4,5,9,10,12,1,6,8,10,3,1,8,6,3,5,3,2,3,9,3,8,9,5,3,12,13,0,8,13,2,1,13,10,10,6,8,2,14,11,12,5,5,9,2,3,15,3,10,5,11,2,11,2,7,4,6,2,15,2,14,0,4,2,0,1,11,0,0,0,5,0,13,0,5,4,1
0,4,2.412,10.452,9.648,3.216,5.628,8.04,4.168388304587658,7.236,9.648,7.236,5.628,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,3.216,10.452,9.648,5.628,2.412,2.412,1.608,8.041152747793308,0.804,10.452,10.452,6.432,0.804,4.824,3.216,7.236,0.804,11.256,4.824,0.804,2.412,12.06,10.452,0.804,3.216,0.867476673782066,1.608,12.06,0.804,2.412,1.7526193311398517,4.02,2.412,1.608,8.04,5.628,8.844,9.648,4.02,1.608,0.804,6.432,0.8085644955147809,4.02,1.608,10.452,1.6589192129348325,7.236,5.733008834474338,8.04,6.432,7.236,7.236,3.216,0.804,12.06,9.648,1.608,1.6250561984486342,12.06,1.608,9.648,2.412,0.804,5.628,11.256,2.412,8.844,3.216,2.412,2.412,4.02,7.236,4.824,3.216,1.608,0.804,1.608,12.06,0.804,7,13,3,1,11,0,13,6,2,13,10,10,11,7,2,11,9,1,0,14,15,1,7,2,4,5,9,10,12,1,6,8,10,3,1,8,6,3,5,3,2,3,9,3,8,9,5,3,12,13,0,8,13,2,1,13,10,10,6,8,2,14,11,12,5,5,9,2,3,15,3,10,5,11,2,11,2,7,4,6,2,15,2,14,0,4,2,0,1,11,4,0,0,5,0,13,0,5,0,1
0,5,2.412,10.452,9.648,3.216,5.628,8.04,4.108205535335752,7.236,9.648,7.236,5.628,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,10.452,9.648,5.628,2.412,2.412,1.608,8.04,0.804,10.452,10.452,6.432,0.804,4.824,3.216,7.236,0.804,11.256,4.824,0.804,2.412,12.06,10.452,0.804,3.216,11.256,1.608,12.06,0.804,2.412,12.864,4.02,2.412,0.804,8.04,5.628,8.844,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,7.236,6.432,3.216,6.432,7.236,7.236,3.216,0.804,12.06,9.648,1.608,1.608,2.5609293158603403,1.608,9.648,2.412,0.804,5.628,11.256,2.412,8.844,3.216,2.412,2.412,4.02,7.236,4.824,3.216,1.608,0.804,1.608,12.06,0.804,7,13,3,1,4,0,13,6,2,13,10,10,11,7,2,11,9,1,0,14,15,1,7,2,4,5,9,10,12,1,6,8,10,3,1,8,6,3,5,3,2,3,9,3,8,9,5,3,12,13,13,8,13,2,1,13,10,10,6,8,2,14,11,12,5,5,9,2,3,15,3,10,5,11,2,11,2,7,4,6,2,15,2,14,0,4,2,0,1,11,4,0,0,5,0,13,0,5,0,1
0,6,2.412,10.452,1.6443101037307761,0.8314549868180812,5.628,8.04,4.27592130738321,7.236,9.648,1.608,5.628,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,2.412,6.432,10.452,9.648,5.628,2.484703685617969,2.45095184222244,1.608,8.04,0.804,10.452,10.452,6.432,0.804,4.824,3.216,7.236,0.804,11.256,4.824,0.804,2.412,12.06,0.804,0.804,3.216,11.256,1.608,12.06,0.804,2.412,12.864,4.02,2.412,0.804,8.04,5.628,8.844,9.648,4.02,9.648,0.804,6.432,0.804,4.02,1.608,10.452,8.844,7.236,6.432,3.216,6.432,7.236,7.236,3.216,0.804,12.06,5.628,1.608,1.608,7.236,1.608,9.648,2.4392013514027666,0.804,5.628,11.256,2.412,8.844,3.216,2.412,2.412,4.02,7.236,4.824,3.216,1.608,0.804,1.608,12.06,0.804,7,13,3,1,4,0,13,6,2,13,10,10,11,7,2,11,9,1,0,14,15,1,7,2,4,5,9,10,12,1,6,8,10,3,1,8,3,3,5,3,2,3,9,3,8,9,5,3,12,13,13,8,13,2,1,13,10,10,6,8,2,14,11,12,5,5,9,2,3,15,3,10,5,11,2,11,2,7,4,6,2,15,2,14,0,4,2,0,1,11,4,0,0,5,0,13,2,5,0,1
0,7,2.412,10.452,9.648,1.608,5.628,8.04,4.146174930233911,7.236,9.648,7.236,5.628,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,10.452,9.648,5.628,2.412,2.412,1.608,8.04,4.02,4.12076286644875,10.452,6.432,0.804,4.824,3.216,7.236,0.804,11.256,4.824,0.804,2.412,12.06,10.452,0.804,3.216,10.452,1.608,12.06,0.804,2.412,12.864,4.02,2.412,0.804,8.04,1.6266636150069806,8.844,9.648,4.02,9.648,0.804,6.432,0.804,4.02,1.608,10.452,8.844,7.236,6.432,3.216,6.432,3.2952080928825995,7.236,3.216,0.804,1.7174642207622937,12.864,1.608,1.608,12.06,1.608,9.648,2.412,0.804,5.628,11.256,2.412,8.844,3.216,2.412,2.412,4.02,7.236,4.824,3.216,1.608,0.804,1.608,12.06,0.804,7,13,3,1,4,0,13,6,2,13,10,10,11,7,2,11,9,1,0,14,15,1,7,2,4,5,9,10,12,1,6,8,10,3,1,8,3,3,5,3,2,3,9,3,8,9,5,3,12,13,13,8,13,2,1,13,15,10,6,8,2,14,11,12,5,5,9,2,3,15,3,10,5,11,2,11,2,7,4,6,2,15,2,14,0,4,2,0,1,11,4,0,0,5,0,13,2,5,0,1
0,8,2.412,10.452,9.648,1.608,5.628,8.04,4.02,7.236,9.648,7.236,5.628,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,3.216,10.452,2.5380340603266927,11.256,2.412,2.412,1.608,8.04,0.8058934980966763,10.452,0.8241077811751759,6.432,0.804,4.824,3.216,7.236,0.804,11.256,4.824,0.804,2.412,5.894860568641029,10.452,0.804,3.216,11.256,1.608,0.8168770525557557,0.804,2.412,12.864,4.032555995153352,2.412,0.804,8.04,6.432,0.8295165111261292,9.648,4.02,9.648,0.804,6.432,0.804,4.02,4.824,10.452,8.844,7.236,6.432,3.216,6.432,7.236,4.824,3.216,0.804,12.06,12.864,1.608,1.608,12.06,1.608,9.648,2.412,0.804,5.628,11.256,2.412,8.844,3.216,2.412,2.412,4.02,7.236,2.412,3.216,1.608,0.8198864526958503,1.608,12.06,0.804,7,13,3,1,4,0,13,6,2,13,10,10,11,7,2,11,9,1,0,14,15,1,7,2,4,5,9,10,12,1,6,8,10,3,1,8,3,3,5,3,2,3,9,3,8,9,5,3,12,13,13,8,13,2,1,13,15,10,1,8,2,14,11,12,5,5,9,2,3,15,3,10,5,11,2,11,2,7,4,6,2,15,2,14,0,4,2,0,1,11,4,0,0,5,0,13,2,5,0,1
0,9,2.412,0.8450359300116952,9.648,1.608,5.628,0.804,12.864,7.236,9.648,7.236,5.628,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,10.452,9.648,5.628,2.412,2.412,1.608,8.04,0.804,4.22411842278008,0.8420497239789282,6.432,0.804,4.824,3.216,7.236,0.804,11.256,4.824,0.804,2.412,4.290246291144906,10.452,0.8091565555091518,3.216,11.256,1.608,12.06,0.804,2.412,12.864,4.02,2.412,0.804,8.04,6.432,8.844,9.648,4.02,9.648,0.804,6.432,0.804,4.02,1.608,10.452,8.844,7.236,6.432,3.216,6.432,1.6609123232377394,4.824,3.216,0.804,1.6825558589888454,12.864,1.608,1.608,5.758405512344904,1.608,9.648,2.412,0.804,5.628,11.256,2.412,8.844,3.216,10.452,2.412,4.02,7.236,2.412,3.216,1.608,0.804,1.608,12.06,0.804,7,13,3,1,4,0,13,6,2,13,10,10,11,7,2,11,9,1,0,14,15,1,7,8,4,5,9,10,12,1,6,8,10,3,1,8,3,3,5,3,2,3,9,3,8,9,5,3,12,13,13,8,13,2,1,13,15,10,1,8,2,14,11,12,5,5,9,2,3,15,3,10,5,11,2,11,2,7,4,6,2,15,2,14,0,4,2,0,1,11,4,0,0,5,0,13,2,5,0,1
