Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1676597603036174,0.07517187326703709,0.0,0.0857098038637357,0.20427245592241342,0.21505032609450667,0.14677222321686703,0.2528108063195992,0.14629740065366503,0.18413787706477838,0.26571322063309716,0.1758334892675116
1,0.1307588372737422,0.07902446362386771,0.0,0.16538563844306095,0.12619834245144904,0.19075808775961325,0.06267536681969654,0.0,0.21095030473728446,0.165614206667844,0.15175072119346011,0.23425570466501383
2,0.11321318059629952,0.07474886922209718,0.0,0.06589985180512697,0.1401350645203267,0.19140549481771502,0.21020545598530815,0.04295187843116647,0.15397714895135442,0.0,0.15916533429216956,0.168391577159828
3,0.1064918564637477,0.06449210200210888,0.0,0.0671129282844962,0.11305365134592826,0.1488959222198939,0.20895253399450406,0.10011663923076192,0.15137111370745857,0.0,0.16026400112082925,0.11515177473360474
4,0.08817355771575698,0.06688881395292318,0.0,0.08114415315355407,0.06503454370128188,0.0976210279712689,0.14750791168763683,0.0,0.1734670457209834,0.0,0.16403302066938774,0.15292787425345697
5,0.06694611422246405,0.07174791288858687,0.0,0.07861510102737287,0.0,0.0,0.10378602819709186,0.0,0.17299233796284227,0.0,0.16403302066938774,0.15003465436794572
6,0.08092486887622166,0.0787452693172711,0.0,0.07861510102737287,0.0,0.0388083886735521,0.17318987058103857,0.0,0.17299233796284227,0.0,0.16403302066938774,0.18160996984802302
7,0.06984852568330074,0.0737516550659053,0.0,0.07861510102737287,0.0,0.0,0.13228109032257157,0.0,0.17299233796284227,0.0,0.16403302066938774,0.15056370685083298
8,0.06578038979418518,0.07168646622965495,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.15517725276391475
9,0.06702144927946505,0.07331238059015123,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.16758784761671336
10,0.06749507417146478,0.07397287024134347,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.17232409653671057
11,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
12,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
13,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
14,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
15,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
16,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
17,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
18,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
19,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
20,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
21,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
22,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
