Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.545966693705973,-14.05322458363342,-16.515064461995173,-16.81419841853793,-13.008347554275355,-20.386383000854376,-8.34852208520221,-15.563188635729063,-8.800574920528746,-6.0580748603285794,2.1379989272814446,13.821588632365438,-16.1557010957707,-17.13338412048039,-16.373693919777594,4.702696627281816,-12.808688664903706,-2.5397640748494936,-10.310251550340642,2.9141639985810617,-12.444546952508272,-5.285801292155448,-0.3131764963977901,-17.911255519939072,-13.84308684794362,-0.4207545926048395,9.305649187642008,-0.42051725965324305,-21.214928402713443,2.6852947334069457,-9.435403473382921,9.737174992336614,-1.0543415286499793,-13.52049674314815,2.350217640333245,0.23537395248801518,4.261615113305392,-6.452825182189344,-3.4716208990069477,14.22092620354174,2.9432172242993677,-14.334689399140123,-4.733231834874357,-15.580334438583861,4.311290011748864,-3.9904927225075246,-6.51480652774274,-8.969732104988221,0.8977036010771758,-1.4467469644412223,21.260659258008584,-13.210201541777053,-11.124084143655793,3.367558040860776,8.780528175614718,-2.100076024414902,5.892220014525967,-7.03656033562172,-10.623584718534195,1.2408747088160141,7.619730130945048,5.288646859615,-0.6396070224427504,0.8579216563027453,10.242617988003783,24.54620577669535,8.993322450152169,1.4989985597544029,7.5884998295873105,16.80264944049186,0.20985699609225938,3.466464661391449,17.465482187157853,7.357450261439877,-4.091884787340984,0.771622778827155,-6.147078039217552,-3.204855448603928,6.127541664611604,9.818450105735083,-2.309628374249075,6.554878674156818,4.310655835651455,8.682063702031208,8.947141975324667,17.84271321930255,-4.10410635381875,10.015534303891512,15.712807894431226,13.549732298384775,18.21444887988546,5.988015074472728,15.506165548767846,29.44001645156986,11.037943643098147,15.225330526635023,10.205454846796753,11.168278026033894,5.043969500725057,3.5468223709738083
0,1,-10.22582116643799,0.6353838826375509,-15.730841197447429,-11.057845503916557,-10.769678273662732,-15.613608850771362,-9.183751025376854,-10.096001713341836,-4.020976610366298,-11.86232457111024,1.8057804297589457,6.519690966446248,-7.34158253581991,-1.710235646756907,-5.154382099311276,-10.571658584115214,1.259126159061024,-5.539125336835847,1.2813039923813143,-5.613826512397557,-17.387184171819317,-6.207347115405911,-1.6604865454749684,-10.320999088021292,-12.844647358200012,0.20372953659897153,-5.7721059618049155,20.665867573823576,-15.110015591195165,4.670438722782214,-3.1019783578795934,3.0217237706057953,-14.32764786402233,-4.233164832984263,2.545633934863358,-6.47665707222972,-7.24412426800517,-14.126469547559315,-7.242052920093483,-1.8853666869281844,-4.984514844229365,-11.908897752522673,-2.392400802608771,-7.445521391714805,1.1498119246366285,2.8929109308850376,-1.2568568548790653,-4.539947249259559,2.783224037688574,-0.4931680889636809,15.451137975702775,3.4958651368579288,-0.24479492142127474,4.619114140514147,-0.3499637674741161,-6.00120199315506,6.519026822157392,-2.810427006097874,2.325879918165653,-1.3161698671723108,-2.9821274353760803,2.1861892126360027,-1.9644693516460403,7.520783881092654,1.9612292121146655,10.982629014605424,9.501599605421301,5.888320301650267,9.458814733225177,7.690224103128525,4.59277498335835,10.995705314078219,8.705261135188502,-5.115440053989433,-3.797332673069081,14.580119228277105,2.343074944076082,2.708464597858139,5.584294876390339,4.366934558719418,-1.8853413145253515,10.518958204110058,9.778623241504592,7.9379570709861555,11.219077689363331,6.319143327173557,-2.738584373737565,-1.2528701662073167,12.30431429161941,8.11622343589747,11.632424023489186,9.903886906542665,11.488249044695511,17.732029202457202,11.016752411138617,17.22011201029934,16.20814347150498,19.092256377962112,6.713007704989103,8.833812434454044
0,2,-2.4696102263079283,-3.852640094943326,-13.454734858899222,-14.125161198324108,-14.572684642391485,-5.556824126888067,-7.811772925015163,-8.743211796122523,-8.746504619074877,-8.645221120639999,1.808739969850882,9.74543366883343,-9.188384219631349,-13.885530571752453,-5.180404817568672,-6.939312247067925,-5.835036662362487,3.9786490546588897,0.6493053265560897,-9.282651665244385,-4.282750281673167,-12.821287673369044,-6.34324479237921,-10.319350037667581,-2.6047479536847122,-0.753602179285374,-10.022042511788683,5.619676164173892,-11.111357397307462,2.485233724209002,-0.7975850939068325,-4.48906247711828,-0.6520631969685429,-3.87618284022722,3.7867986494462107,0.04273012576461932,-1.7850766515542316,-12.092146518883913,0.9080553807554547,2.3381032793165715,-8.220338066128845,-5.861685658361322,0.8809463351056703,-6.01360433798077,-5.492329651559228,3.856410492953963,-4.38081207250493,-8.186173503252482,7.092105740447171,-4.214798346748338,7.560093641942799,-1.7758916015188888,-0.6538761694594644,7.107800442012761,1.4115869049877046,-3.5461806544263648,3.4049101711383445,6.4022869631067625,14.438179970358954,-0.24721537995176446,9.38062671396633,1.2418225525830318,3.4604282881571953,0.5740501802555783,4.268196582233915,9.30461591006741,3.2675563519083886,4.144176484799174,3.753209245754467,0.7379962992559626,1.3471365760095602,5.993266403624075,6.141825690298988,-5.6762400423263815,1.7120498211392392,12.398712969330631,6.28450452635028,2.9251901130577185,4.165564415035686,3.5891935685232323,5.008706391030794,11.355445903068528,7.316971778908286,5.082030535869788,2.3071892797077256,1.0324505615071962,7.026458874520063,6.233674189036668,8.838549490870166,9.895823536496588,13.477010801233947,1.9714481394429413,8.07366601365717,14.538373814895978,4.329617979367264,5.893064038768353,11.135961302501023,20.277680715977297,9.533134450535316,6.329812395743763
0,3,-9.499011848138599,-5.5757936995946356,-13.813687434151534,-10.899499163246281,-17.63244208559603,-6.8117797587819355,-2.459596089609511,-8.90221119862015,-10.944613914387492,-3.448506892008899,-0.22566776760715823,0.6652845965822825,-5.719655584914478,-7.50145861281495,-4.469518647599209,-6.715272838928803,-6.654859370689413,-0.4206579988963389,-3.2718038677087193,-4.354476322241048,-6.222829601831374,-14.89115589915349,-6.394774626391225,-6.3671023972511165,-2.213560943925053,-1.767807236403394,-11.955867864762105,-1.8029773708418952,-12.433526314844011,1.6010853051911937,1.3355723993895088,-3.855660349015925,-7.3617075337617095,-8.68539954029719,0.5571826140664526,-3.731196584567648,-4.9847453158536315,-8.86525670881009,-4.959988305646653,-8.267610172279047,-5.089715154163412,0.17710346062522664,0.19486102697352053,-5.289269536389803,-0.8120310504005575,-4.172814788054365,-4.6600590957830095,-9.207623063459225,-3.02562834236199,-0.8443546053416908,4.323312322668459,0.7058504126676117,2.287244974487576,9.310491293680514,1.785651205471781,5.779343346546314,-1.5201380047994502,4.7827380732339275,11.101166944025238,2.862558225050429,6.585308654433576,6.16051646115284,2.381493307028408,2.366237551623292,2.9144135397615134,3.2651877222631245,-2.3642949634684243,-2.485862235578457,-1.2682136655408698,0.9629552245190154,-1.770366639805504,5.088339779935459,4.725527990301926,2.608425654000874,-0.18035299133947097,3.750155343804825,2.281526958341786,8.852958017897988,-1.345510815427263,3.0840016082452837,3.0621843572197016,6.746621734323553,11.73779073311716,8.482392207709713,0.3989358375545349,6.517568052656453,5.827718908921237,9.684613852596257,7.635670792385669,11.496228311816402,14.592173386397286,1.3817817571869409,6.272108479169232,8.907118370893501,0.8171019102639847,8.5667678439554,10.325809532082395,17.511073188505446,9.14964064803515,4.700528563522473
0,4,-6.145144619139934,-6.755905714784541,-16.2593158273646,-8.633216811597986,-14.117813198007696,-7.2042302460910035,-6.489646335311173,-8.237846741580839,-13.068880736722782,-6.233680265632517,0.19949355727569407,-3.8392980971461994,-3.5678105313773774,-3.335371168359802,-7.33588418432865,-11.402823620808,-8.80099501593846,-4.5087770734610295,-6.582132483566686,-0.7034738653166172,-6.039306745444057,-5.5789668951314635,-4.71924492820065,-4.1717557080067955,-4.772932313185982,-1.4462492400207427,-12.934548028924922,5.460593873983737,-4.118927773166427,2.5965301972803916,-0.24929238394931574,-3.577580112970092,-10.682345930011689,-6.685668820546315,-0.26672581461891487,-3.9619509368294863,-6.465032817875053,-3.2488060245499013,-2.9869312755930277,-4.197453728166543,-2.836434668643957,-0.4064131493672396,-0.9563239284619758,-1.1702522452068895,2.61442983391048,-1.2902371762338898,-2.845103227586777,-4.105197086779036,-4.255402293214652,5.37617769970845,7.010018363693837,2.032463045730931,0.7982497089622316,4.750839335207318,4.055417276986609,4.240332386385239,-1.0731003136435249,5.376697047148261,5.819331952791063,1.092934038035513,2.236103908877204,5.672552192448982,-0.18627176886630115,6.827834918016829,4.162697144570735,-0.10947811901857785,-1.68998190937548,-1.7523162254430302,-0.6113345449272293,5.545628753525403,0.44662597823714445,2.0808390640799295,2.424168945240827,-4.063930517459808,-0.388736441846337,9.866354511581191,2.2486798195925184,0.828159494410321,5.068754995037451,1.657060915953407,-1.8821968577370014,3.745984147387749,6.191839551532853,6.6633388877732065,7.52501840651505,4.955068854766382,4.502430194451348,5.691072703134029,4.9242605268271085,11.22530752340448,15.522931711187677,7.336820837034907,5.110557591328068,9.71301115828557,5.016521723674314,6.642768498203762,6.067067922287426,14.923799114241678,8.813768505410614,1.2575068922235684
0,5,-5.906000336198666,-8.556423167268195,-14.995891752797233,-6.068722988500008,-11.418406022396269,-8.632962399202379,-4.629576428908392,-5.31294858865385,-11.72885457137643,-9.205308032653976,0.5320498014952376,-3.142245387774566,-8.6329863157104,-4.448613975900611,-3.5192435120635146,-10.102925382970854,-8.567052422861366,-4.259459976760955,-4.406135353295363,-7.516665941297399,-5.815854029032317,-7.200641498160944,-8.068083182110765,-4.324542414266526,-2.25464233865734,-4.573490139120276,-12.687883748957791,4.3292074385593216,-3.046314813112615,0.7735335311557143,-1.4091415284605866,-4.911917060087287,-10.030992434490251,-1.4081594364536376,2.674227866319698,-3.130329670759225,-3.947161299004666,-2.154078632915033,-4.322642328793128,-2.1226783794862274,-5.687779449400224,-1.985173037408241,-2.2421747900500337,-1.0882110057826897,2.055529962059231,-4.873267385229139,1.7427833529701262,-2.499583714453726,-0.3427923812592263,5.805155549018245,4.7926603849437575,0.60383756843103,3.5400171553254283,3.3929600146349603,1.4222917638122654,3.598717282406118,-2.8035710818460906,6.3356529718391394,4.573213175953413,-0.03438521959354279,-1.2734260812826697,8.128169116386312,1.5940791999983366,0.5042086795828767,3.9546103021807273,-1.7234399536577283,-1.0781694800020694,3.5920030884090686,0.9448977934936629,1.3834112665212799,0.4950052190070229,4.912735986313451,0.0690774946240954,-4.566544216322044,-0.7237932267648604,6.103188611077385,3.768433999516623,0.5062623630338403,6.2596296343323745,-1.15552445370181,-2.6167218256127973,6.738087315170463,7.205624408198332,3.2127201045382967,4.227849707285355,0.6927636015383715,6.565351223898684,4.308807011427944,4.142313267669162,6.914103461073406,12.609633983067393,8.28150289200113,4.835694352303217,6.587486477634323,5.936307264691328,5.79345368554943,8.152686546983778,11.718179144459324,6.85994187138351,2.274802026280915
0,6,-8.684777233993676,-8.043819346959753,-14.079272290564806,-6.79949138697229,-10.17061971604682,-8.986995289917788,-5.446396835552802,-5.805725667535503,-10.848492651435393,-8.150531015067708,0.4793470164716963,-2.838823551553023,-8.09532585969337,-5.673736232561887,-4.448677580474482,-8.486153433952916,-9.226795483625075,-6.581135163298288,-2.380606742912165,-6.753202719478624,-6.973948833884956,-5.683109925033112,-7.518096719532702,-3.7728960735978823,-3.3635617662811983,-5.008222465812796,-12.938335794422109,5.0166978765819215,-5.497793352139333,0.01831657682567367,-0.788214379799715,-3.5395555655848945,-8.247531463010949,-1.5915372939375314,-0.05867537610804008,-3.40124121431144,-3.123378129880212,-3.533838762339427,-2.455109485017239,0.5249178606220153,-3.7460835462287165,-2.574777487115421,-5.322020923871802,-0.8763662672042103,-0.011334130810359333,-4.176710234175778,0.4892363648191288,-2.366527707754363,-0.8032007522150258,5.669256023890325,4.557106601553268,-0.5844695687902355,3.1331377321671092,2.5968965023245314,0.9946801821644841,4.260118796730358,-3.7768523624103985,6.615933255040861,1.769311820705001,2.069732449712453,-1.0567469152671665,8.171564275156543,1.4938856114966492,-1.8697333876858488,4.223168812241753,-1.4941956390043587,-2.6999228196421496,2.7885056363859313,1.837206704517206,2.493753072700302,1.1462466419582011,5.8808069175336515,3.056804207777973,-2.7731678542274767,0.6939413231948184,5.878141075741182,1.6304250156295153,-1.9639445964597928,3.5514318171334773,-1.1974532193372285,-3.2102124833450794,4.923710519594451,8.406406818962108,4.575451659963073,3.055642013483278,1.8366468998315062,6.2029364861623835,6.444498088632224,4.50782607058042,6.89343998872898,11.841426335542318,8.208694087179705,3.494105600164663,7.119258402722752,5.993837764105136,4.311023164926368,7.030477773052187,10.225665506223464,7.048854755713634,3.858195118070745
0,7,-8.684777233993676,-8.043819346959753,-14.079272290564806,-6.79949138697229,-10.17061971604682,-8.986995289917788,-5.446396835552802,-5.805725667535503,-10.848492651435393,-8.150531015067708,0.4793470164716963,-2.838823551553023,-8.09532585969337,-5.673736232561887,-4.448677580474482,-8.486153433952916,-9.226795483625075,-6.581135163298288,-2.380606742912165,-6.753202719478624,-6.973948833884956,-5.683109925033112,-7.518096719532702,-3.7728960735978823,-3.3635617662811983,-5.008222465812796,-12.938335794422109,5.0166978765819215,-5.497793352139333,0.01831657682567367,-0.788214379799715,-3.5395555655848945,-8.247531463010949,-1.5915372939375314,-0.05867537610804008,-3.40124121431144,-3.123378129880212,-3.533838762339427,-2.455109485017239,0.5249178606220153,-3.7460835462287165,-2.574777487115421,-5.322020923871802,-0.8763662672042103,-0.011334130810359333,-4.176710234175778,0.4892363648191288,-2.366527707754363,-0.8032007522150258,5.669256023890325,4.557106601553268,-0.5844695687902355,3.1331377321671092,2.5968965023245314,0.9946801821644841,4.260118796730358,-3.7768523624103985,6.615933255040861,1.769311820705001,2.069732449712453,-1.0567469152671665,8.171564275156543,1.4938856114966492,-1.8697333876858488,4.223168812241753,-1.4941956390043587,-2.6999228196421496,2.7885056363859313,1.837206704517206,2.493753072700302,1.1462466419582011,5.8808069175336515,3.056804207777973,-2.7731678542274767,0.6939413231948184,5.878141075741182,1.6304250156295153,-1.9639445964597928,3.5514318171334773,-1.1974532193372285,-3.2102124833450794,4.923710519594451,8.406406818962108,4.575451659963073,3.055642013483278,1.8366468998315062,6.2029364861623835,6.444498088632224,4.50782607058042,6.89343998872898,11.841426335542318,8.208694087179705,3.494105600164663,7.119258402722752,5.993837764105136,4.311023164926368,7.030477773052187,10.225665506223464,7.048854755713634,3.858195118070745
0,8,-8.684777233993676,-8.043819346959753,-14.079272290564806,-6.79949138697229,-10.17061971604682,-8.986995289917788,-5.446396835552802,-5.805725667535503,-10.848492651435393,-8.150531015067708,0.4793470164716963,-2.838823551553023,-8.09532585969337,-5.673736232561887,-4.448677580474482,-8.486153433952916,-9.226795483625075,-6.581135163298288,-2.380606742912165,-6.753202719478624,-6.973948833884956,-5.683109925033112,-7.518096719532702,-3.7728960735978823,-3.3635617662811983,-5.008222465812796,-12.938335794422109,5.0166978765819215,-5.497793352139333,0.01831657682567367,-0.788214379799715,-3.5395555655848945,-8.247531463010949,-1.5915372939375314,-0.05867537610804008,-3.40124121431144,-3.123378129880212,-3.533838762339427,-2.455109485017239,0.5249178606220153,-3.7460835462287165,-2.574777487115421,-5.322020923871802,-0.8763662672042103,-0.011334130810359333,-4.176710234175778,0.4892363648191288,-2.366527707754363,-0.8032007522150258,5.669256023890325,4.557106601553268,-0.5844695687902355,3.1331377321671092,2.5968965023245314,0.9946801821644841,4.260118796730358,-3.7768523624103985,6.615933255040861,1.769311820705001,2.069732449712453,-1.0567469152671665,8.171564275156543,1.4938856114966492,-1.8697333876858488,4.223168812241753,-1.4941956390043587,-2.6999228196421496,2.7885056363859313,1.837206704517206,2.493753072700302,1.1462466419582011,5.8808069175336515,3.056804207777973,-2.7731678542274767,0.6939413231948184,5.878141075741182,1.6304250156295153,-1.9639445964597928,3.5514318171334773,-1.1974532193372285,-3.2102124833450794,4.923710519594451,8.406406818962108,4.575451659963073,3.055642013483278,1.8366468998315062,6.2029364861623835,6.444498088632224,4.50782607058042,6.89343998872898,11.841426335542318,8.208694087179705,3.494105600164663,7.119258402722752,5.993837764105136,4.311023164926368,7.030477773052187,10.225665506223464,7.048854755713634,3.858195118070745
