Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.36141292913416,2.853113414770479,89.92142431569144,89.83059100376286,96.44448375191664,94.66996798910229,91.3355808634722,92.68695770072947,90.75486387964843,92.93687322063664,85.780320397163,89.25306616921861
1,84.73257684794372,0.9460330969423326,83.53808433810089,84.32036212399247,86.13748149357286,85.25867768830065,84.30319004503681,85.3477650069707,84.76842387627691,86.24145400383586,83.43081250944246,83.97951739390763
2,82.11613614835797,1.3842891444032888,80.76577793653937,82.80737289745778,84.02057378078923,82.23350427843417,81.45883759470937,80.87342766980318,83.2873743572664,84.31629960989214,81.41174847775994,79.98644488092805
3,80.61857299932646,1.2994483336257459,80.16055204078376,80.7192968330567,81.94633948752488,80.54230140434967,80.37922315577958,79.11159120977196,82.49103738987334,82.63524155443038,79.53820066617502,78.6619462515191
4,79.53169922081024,1.404510499290824,78.18561282653026,80.02278684227132,81.32285549996658,79.8928800953084,79.32003003575767,77.86561974840278,81.38968622251724,80.96318774442275,79.25958803656928,77.09474515635628
5,78.79744332349017,1.587057528490147,75.57176578124074,80.02278684227132,80.65075383088612,78.72928380073544,78.82399992440315,77.33037944552117,80.68248261351859,79.80864780339954,79.25958803656928,77.09474515635628
6,78.35809253079795,1.5676635944357489,75.20326055008753,80.02278684227132,79.44221488640189,77.92019864066604,78.28905732333396,76.55816742857962,80.12376701621245,79.6671394275009,79.25958803656928,77.09474515635628
7,77.89756777045072,1.6266901892347787,74.57303607640438,80.02278684227132,77.7934590189993,77.39911733337135,77.71617132477174,76.14911492272442,79.55725716775326,79.41040182528585,79.25958803656928,77.09474515635628
8,77.625958264463,1.7114775750683635,74.57303607640438,80.02278684227132,76.726640002507,76.60533075359878,77.42424572483924,75.82141981697133,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
9,77.33105695228906,1.899333221150839,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,76.62517030438723,75.42402931436908,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
10,77.2012923246746,1.997889192292371,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,75.8748369882951,74.87671635431659,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
11,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
12,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
13,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
14,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
15,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
16,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
17,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
18,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
19,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
20,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
21,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
22,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
23,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
24,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
25,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
26,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
27,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
28,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
29,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
30,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
31,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
32,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
33,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
34,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
35,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
36,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
37,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
38,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
39,77.05908244714757,2.1340753459618806,74.57303607640438,80.02278684227132,76.11112323109114,75.46830032632954,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,77.09474515635628
