Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09920295434017057,0.06451795556183788,0.11475227088978764,0.01905346719064309,0.01905346719064309,0.18802044499228798,0.18802044499228798,0.049360219039234154,0.09074647305694339,0.03486956612899788,0.1759907639121281,0.11216242600875242
1,0.06825882653594705,0.046486493542099286,0.11475227088978764,0.08941758877379721,0.06774657206085678,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0200986485994909,0.03486956612899788,0.1759907639121281,0.01905346719064309
2,0.06258597132598731,0.05038735524358383,0.11475227088978764,0.08941758877379721,0.01905346719064309,0.0764296026355369,0.04693276749910505,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
3,0.06773821169769412,0.04781306125157356,0.11475227088978764,0.08941758877379721,0.06993590966243955,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.03175662980602189
4,0.06711726473346598,0.04899313525742489,0.11475227088978764,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
5,0.06711726473346598,0.04899313525742489,0.11475227088978764,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
6,0.07437306368811501,0.04275899919368599,0.08438642724831456,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.10292383318796361,0.03486956612899788,0.1759907639121281,0.01905346719064309
7,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
8,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
9,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
10,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
11,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
12,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
13,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
14,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
15,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
16,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
