0.06711475182972278,-0.03198858835670787,0.04895376703730922,0.060446248282087875,-0.041833980919097735,-0.058290240879366705,0.042170952560619125,0.06441691909772698,0.11625790110551845,0.0031332854599083514,0.018377328011657534,0.02286124665566349,0.04415588318491241,0.039602906459293694,-0.04931626788473472,0.0028327456167991337
0.08636617422476393,0.03734524170191625,0.028102668148046198,0.012507576800690917,0.059468075049322174,0.016654178099986795,-0.02508768763478668,0.0232496816492099,-0.03960814046092893,0.08226902352173823,0.18534460700426889,0.038010846402631075,0.05833754417248932,0.029952153904292098,-0.07863970093806996,0.004809266049698199
0.15262027930816685,0.018849449967888093,0.060959726416760666,-0.013590967692344627,-0.00391189819458168,0.003825315857919549,-0.06835959856523575,0.006907667876298052,-0.019448650283369413,0.018686628886491953,0.01068824085124915,-0.00405328982172811,-0.048115580841563525,-0.005363557594371817,-0.1011911379071727,-0.1144031699909787
0.05289150924058531,-0.026166878336408975,0.02347698171974203,-0.03939072306186908,-0.09817355239967025,0.007024562584580472,-0.16990506576815753,-0.030379807145558574,0.02101669210587322,0.031952654322419,0.026421010629503163,-0.027169026638691685,-0.01836613166848365,-0.02055612475970465,-0.14901647462796994,-0.05370822189403887
0.16854369877733189,0.03284398686498179,0.05451939217282993,0.042181882047995216,-0.1124361978544288,0.04518756070834768,-0.115751461926234,-0.06717986496261066,-0.0383225744093168,-0.0038234308148158715,0.04111816590435127,0.005132436037161111,-0.05624568663187387,-0.11686194692747351,-0.1309756325751637,-0.08695292966097443
0.10291968279970705,-0.05026715536361793,0.06030125025609827,-9.062450430827163E-4,-0.05065846019017549,-0.013155220269255785,-0.12585064010485636,-0.06905970012740732,0.010325667512197266,0.03570237206224255,0.11722745013181378,0.005578709011283592,-0.039664360045549435,-0.07913995847117372,-0.10433423811006094,-0.08749110844941149
0.06544889884224254,0.0044444155071992186,0.011632859673104616,-0.008339092865910393,-0.14554645094979463,-0.008215815228918557,-0.044479942175446874,-0.070445559937922,-0.04494998743861609,-0.03562061875282182,-0.022017754112850906,-0.07194802306165514,-0.07015508490257549,-0.12081181505572137,-0.19809164665199652,-0.1357446033229218
-0.039508418359603246,-0.08503913899614222,-0.07555253861426464,-0.08504833809086426,-0.23448138420160852,-0.09870988575034736,-0.205556045342818,-0.23027137305187506,-0.18142250777971447,-0.13610805782675076,-0.15624354283480543,-0.1690860205959767,-0.21113108152364934,-0.2143301561032075,-0.23931471681512317,-0.2045124958414314
-0.08474140661396916,-0.1111140591854552,-0.10117569040217184,-0.09085784448678241,-0.25255799208172847,-0.15422858224430158,-0.1885294007093859,-0.2384738423105692,-0.18826444680576804,-0.1691660900402607,-0.11264802359554027,-0.22179453386318687,-0.26472364079123833,-0.24642950419488663,-0.27384041117057545,-0.2522802940108908
-0.08474140661396916,-0.1111140591854552,-0.10117569040217184,-0.09085784448678241,-0.25255799208172847,-0.15422858224430158,-0.1885294007093859,-0.2384738423105692,-0.18826444680576804,-0.1691660900402607,-0.11264802359554027,-0.22179453386318687,-0.26472364079123833,-0.24642950419488663,-0.27384041117057545,-0.2522802940108908
-0.08474140661396916,-0.1111140591854552,-0.10117569040217184,-0.09085784448678241,-0.25255799208172847,-0.15422858224430158,-0.1885294007093859,-0.2384738423105692,-0.18826444680576804,-0.1691660900402607,-0.11264802359554027,-0.22179453386318687,-0.26472364079123833,-0.24642950419488663,-0.27384041117057545,-0.2522802940108908
-0.08474140661396916,-0.1111140591854552,-0.10117569040217184,-0.09085784448678241,-0.25255799208172847,-0.15422858224430158,-0.1885294007093859,-0.2384738423105692,-0.18826444680576804,-0.1691660900402607,-0.11264802359554027,-0.22179453386318687,-0.26472364079123833,-0.24642950419488663,-0.27384041117057545,-0.2522802940108908
-0.08474140661396916,-0.1111140591854552,-0.10117569040217184,-0.09085784448678241,-0.25255799208172847,-0.15422858224430158,-0.1885294007093859,-0.2384738423105692,-0.18826444680576804,-0.1691660900402607,-0.11264802359554027,-0.22179453386318687,-0.26472364079123833,-0.24642950419488663,-0.27384041117057545,-0.2522802940108908
