Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.757854519394471,0.5655617852809517,7.442666114969527,7.826386869726142,7.275489338280518,8.324133892353577,8.455719065648058,7.181304341245293,8.48240676161597,8.219296834498845,6.780067877823602,7.591074097783171
1,5.293548648713541,0.39401859476199125,5.230231716625781,5.218079833998936,5.326183305014762,5.596345813133472,5.8862838502549435,5.02432389538197,5.9834650062214365,4.781318441362799,4.795668827645745,5.093585797495573
2,4.161983015752439,0.301642892632422,4.222044006912477,4.141690194544886,4.063068444671073,4.241448871767335,4.540483121393489,4.152396580830856,4.632334187090302,3.5356024896972436,3.8155580527276474,4.275204207889079
3,3.5137363222750393,0.2450805123252136,3.64812322024032,3.6667283918521583,3.306816662213385,3.3516963667718866,4.080025394898455,3.409122800020741,3.7148556519444154,3.2731039144437615,3.3760585812884774,3.310832239076797
4,3.0576415218335544,0.23242725760547417,3.234899786534375,2.787726383887123,2.9501043379032916,3.0114802117337383,3.645638480698379,2.874383840108695,3.0339111169785067,3.0368905961733095,3.1338256535124023,2.867554810805726
5,2.8025790952006013,0.13958356381432427,3.0152612671889236,2.578318205122564,2.73062502329913,2.8200377828973484,2.965290090774323,2.721297441618102,2.8690322498273346,2.9137884552484907,2.818617585750463,2.593522850279336
6,2.586861844396183,0.11404054392017958,2.682082207458903,2.4243787497914804,2.535925693153267,2.6228408246827284,2.509104222868314,2.642042232464898,2.5980970609314697,2.7816330622149286,2.6748590767162326,2.3976553136796097
7,2.4775598740630533,0.17212813145530342,2.563994712993124,2.1877932756618432,2.3770541166602928,2.4265077526587038,2.394868402276176,2.642042232464898,2.5538321163080075,2.738111364926177,2.648810960425284,2.2425838062560275
8,2.4171161778115846,0.16655231015430583,2.4538717350636916,2.1877932756618432,2.294917399713503,2.259582935043974,2.353107641030506,2.642042232464898,2.49437510477003,2.6888552637187675,2.5540323843926016,2.2425838062560275
9,2.3890034298988354,0.15438519108315776,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.638874092235249,2.508470526170186,2.2425838062560275
10,2.371581068709676,0.13432226070319678,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.523877935537002,2.449243070976839,2.2425838062560275
11,2.3581437489409143,0.12479823870893028,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.3895047378493866,2.449243070976839,2.2425838062560275
12,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
13,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
14,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
15,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
16,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
17,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
18,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
19,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
20,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
21,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
22,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
23,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
24,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
25,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
26,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
27,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
28,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
29,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
30,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
31,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
32,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
33,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
34,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
35,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
36,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
37,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
38,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
39,2.350710961048595,0.1249224489442141,2.3505416581923146,2.1877932756618432,2.2709009411001064,2.259582935043974,2.353107641030506,2.642042232464898,2.4361371908332505,2.315176858926189,2.449243070976839,2.2425838062560275
