Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.056347898634517,-23.59323600582849,-12.482490642218403,-17.716458947142854,-13.757872802535887,-14.443967251251983,-17.800370677921354,-17.429143053432842,-10.144741486592535,-14.474902534358305,-10.57336943234099,-4.5129777004448055,-18.84731074268444,-19.52510903237407,-9.960794187114972,3.636783422704978,-13.581116532750942,-17.474528344560614,-14.37329513064395,1.0281871343872,-12.070640618251318,-4.969494210638548,15.747520856743947,-13.073189781110157,-4.550070314160256,-12.26627858616702,7.886661227623692,-1.643479942713,-21.888596203322418,-4.656108628243443,-19.0690579866024,-1.405311015342191,-12.043792519775435,-9.207873436651935,-3.9911569683693835,5.055371148845977,-6.832954456079374,-12.282643355224444,-2.84074603642844,2.4087333512413975,8.968477547498779,-14.099584018875001,0.9507857512193738,-13.494540831494032,-0.678292228930925,-6.25205136514377,8.892700318867,-1.4909638404311025,-0.05193636489494713,-11.342508393592762,0.05382225185117478,5.021003394920769,-4.05130189695466,-1.3941860192090354,1.1008874103201383,-2.111400547425755,0.8659317074153214,2.9358835207718585,7.591209625686798,-2.4834384761271386,0.183129602650006,13.487668949278614,2.7457111417531905,1.9096712867792023,7.2773538358929155,13.558382866791108,18.506966056242394,-4.75124913644178,3.1686656471412915,11.972157750222948,3.377675038269412,3.6547470636002712,13.081813168735824,3.6532756899449623,6.060744418216177,10.480720179540953,2.188951237927967,8.09632620824006,3.1934166769838335,9.788253471232084,3.973449781800607,0.43574816964104796,11.0864431764386,15.55853158555526,21.293650974923246,23.25093706076363,-3.5715900317071627,14.99313075525315,10.472792900136957,11.205812524298631,9.223909501661185,4.23801998279451,12.59741679107158,23.72261100983859,20.659126737562527,19.678276712596794,9.728777263137285,1.6900349437372584,8.152843344987762,14.097746105784111
0,1,-5.888898812781021,-8.15549689369109,-10.020974222752425,-14.900103614498642,-18.892153385408182,-9.821033653858223,-10.195562506891802,-9.342693569588434,-10.672092733422785,-14.92670462383303,-19.326872182722813,-7.413871536844568,-1.000991379713709,-10.198275358395076,-5.0536151646778436,-13.625075337301363,-10.761433410322121,-6.261418057438165,-4.876141695498486,-9.586996609034529,-5.461471929658458,-17.12727574242214,4.591857726585247,-10.085488132245054,-0.5639181102713903,-9.607425709510288,-8.338030503985955,-0.5789145537580336,-5.686311860950651,-3.3747193890495693,-11.331577416852754,-6.833955125477671,-0.10499492690286838,-0.6073689497603569,2.9614410549459746,-6.6961173966784635,4.474883749203819,-0.2446185208924221,2.422440073606699,1.925676993239501,2.148577933924545,-3.1203625687361045,-4.127493209707433,-8.755428128032852,3.100154410044909,3.5546322500408567,-0.5609315454040709,3.1213177459319645,0.5511732585162293,-2.321382534561943,4.727761261855821,3.2398321510109547,-3.3511899604739273,4.99969817246301,13.021372289363969,2.9096593141391134,0.8712148910055131,-1.489908254417268,-3.4307029049688316,-1.364397733968275,3.6769738697420964,-1.89459951195998,4.780648070016834,-4.348427314350687,5.191528216943396,9.522378891297699,6.346052184680368,12.075683282419448,1.1737419153248556,9.194534267055712,-6.429342418597856,3.6630345573648357,3.8735314428218848,-1.8255632127511754,-6.474720463679631,4.94840979156904,3.3459820465067827,4.503279425433265,9.062438307283148,11.305929515110575,3.209526135782228,13.420104280677997,8.81269360060162,4.283510940984743,13.80647514287121,2.9168059939839175,7.958447826865214,12.327000779530998,4.965189644530182,6.2921915708111165,8.869723210996472,8.845888594581975,2.8469099224703407,14.529805880183881,12.4393610839217,6.923630880197761,10.096961829280552,24.460758144539632,2.5201034286959807,11.061621958634868
0,2,-3.972096210384136,-8.282056861131498,-9.493714504962021,-13.898433785578138,-15.054835974857722,-10.903208185921262,-8.650283351024019,-5.4434605873006685,-7.495446631921064,-5.5912856164462665,-8.987763316801704,-11.947371363421086,-3.572968129062213,-6.243675928836693,-3.601948349788794,-13.345885340334323,-7.075481474370244,-11.003052224881603,-5.707300681945628,-10.088531238414461,-7.969457873202915,-10.230812524635564,-2.4590160789327844,-8.511946625112737,0.11143405609067702,-8.891333130142325,-7.992225066290829,2.200306296804782,-8.813376800650447,-1.2801777114329316,-4.558321842564338,-5.6303602781974575,-1.916178956505312,0.43309886359594085,4.724106688120234,-7.276794368163444,6.772301046215629,3.647418604884416,-0.9109981218101224,-0.6556139715065925,-0.020990794071152008,-8.469430187464448,-4.546501892188067,-8.620225741567344,2.6633651865131687,4.435392380228039,-1.9908099955947338,3.486844879301155,1.0567314972614668,-3.109814525069526,8.089720454630834,-0.05459193243353358,-1.0710531663325291,2.7356461108834127,8.671400661389507,2.4568682780592814,2.6271002952815037,-0.03995774421644793,-0.5487296558993723,3.7618173051553114,3.8296577731649424,-4.392884704590573,1.5634101415092063,1.7807259175511054,3.3742402161428866,6.736992622002596,8.115570975022012,7.747043825204542,-0.7921258563776945,7.553116024320219,-5.670099425854438,7.885721532817508,2.7711280244095704,1.5206311440386557,0.4103255711803977,8.40945966868113,4.3852607617076655,5.111635991673344,6.389656741760664,10.739251197971155,14.231943338812009,7.2391378573053045,11.889091707387767,5.986675863490126,9.416521653661325,8.59063221493956,6.499148831991641,12.588466505958264,5.464743917104636,7.9406590790480305,14.18617936616014,15.489099232945053,7.392339806503267,6.693016179676667,11.20958254736627,11.357604466038078,8.81254499435579,20.519658433317026,4.018863714256447,6.050859087098636
0,3,-6.897523734088232,-4.54402724483999,-12.161994784578411,-14.113429500113783,-15.00504352027583,-8.56199046040693,-7.462514635413175,-5.857034758384698,-2.540378007316003,-5.115572983011266,-12.260647966901585,-8.275838099647082,-4.484082827443825,-3.0795675903581103,-3.8322145927366402,-15.04707131163768,-7.498000845960467,-8.069794025412971,-3.769413962581538,-10.998356665019429,-10.521888192079697,-10.564994891945663,3.2130741891793337,-10.126655871832494,-3.310133164071785,-7.358477455984728,-8.156845700350772,-0.2584075414411664,-4.686151979867651,-2.143692645059033,-5.03258472615888,-4.378041057059153,-0.38971861945905256,-3.7029986629987603,5.736268675174584,-2.8469029932428196,3.5645222341086535,2.8639995742448217,1.866269302618894,0.023805312771875142,2.4811100322786057,-7.536690067235554,-0.8314699999074937,-7.456446399189884,2.6214608018914336,-0.09877603420860284,2.515445488540404,4.4093706099882715,0.6336024296461531,-1.4218311179192908,2.455158049743658,-3.9327417472415025,-2.0240060090271914,0.9973160498028184,6.21665624315617,0.957365687025157,2.29441903676351,-1.0720847185826416,4.399999142066405,-0.28752699250737246,8.087499235553354,-1.9303432603892627,3.1140225785863485,5.891668627395676,4.702108936490395,7.567692786723377,4.844286925256403,4.690035812864881,6.386777028686629,3.969241011914583,1.3177212976529589,4.045158682613707,4.034080993126108,4.731596206099388,-0.09821476832022816,6.072596751222315,3.064770192811297,6.140640841207647,4.208183677431876,11.447365175361746,9.444246959783364,9.350419630737152,10.610594373935228,6.253491401305455,6.697775059168327,0.8182101728585454,5.200690464063802,11.937972996298857,8.627161813404753,5.575465422857993,8.653563670686545,11.054299529786793,12.456203862461637,10.051324097110635,10.156475008804582,11.505333434116361,12.814220643055725,16.14804536549625,5.200362270251363,8.767599493041082
0,4,-8.530057800368526,-9.78426213189251,-10.221767253768366,-11.098513777096972,-14.569214833965882,-10.40705891625908,-9.308510883511774,-10.711195015286147,-9.317525260525786,-7.012948780023706,-6.570726822983811,-10.575193439898941,-10.158843875527143,-3.0043046035577814,-3.3935617436147942,-9.041965624875257,-10.024299923909082,-6.119138836677423,-7.742263198439534,-8.21348551664175,-14.502221560828087,-6.1564158156004805,5.539528216218512,-6.632224798633464,-2.442268107112041,-7.450925518777317,-9.693837197010664,-0.7115163685648118,-4.164403634778514,-2.034221030789548,-7.459800212941647,-4.48908292994465,-1.7931633230924053,-7.601747335635156,-0.08871603134494066,-1.2464483757744382,1.507281958701165,-1.2490555897831794,1.1819162176170832,-3.2853012572894205,-0.34196062341895206,-2.1850988998522944,0.0013087402835447737,-10.263303487009106,3.403451635721159,-2.144376975306506,2.361856126706915,0.5948853051518632,0.7569605956278087,-4.7762972059843865,2.235903384318161,-0.8569452305069662,-2.301987581451611,-3.169032206820673,4.4993675715048465,0.45294734276156223,3.8346876084313912,-1.6972313498052918,5.262112175059479,-1.437783899917021,5.488434551223145,-0.5123142079064564,1.6902397635357302,7.353350769338416,7.864892142162214,5.2048024146281255,7.9419468745639055,2.9247981721159175,8.071596560974958,2.9166953157450806,0.45086198513623765,5.035789158359901,2.405635375719166,7.310700483836978,4.3951529607931255,-0.16259195294263806,4.52849701656123,6.57517511781349,7.537741246654534,3.993421102309635,7.383765505986711,5.978944338089174,7.693433680768683,5.715271360834808,4.4674547236124935,4.837373075487758,1.289354162075497,12.914142812065673,11.469685489736445,7.627120141746246,7.457163852484839,12.865170660618169,12.295469646756734,8.842394946069879,12.845760083121794,13.28556186609151,9.915838255076757,11.510454211892858,8.710775286867976,11.651234971689137
0,5,-7.57893287170333,-9.02993892137516,-8.159784311965726,-5.8488004071730275,-14.217997214621013,-10.276343195018049,-9.18154179834649,-7.794381890388685,-8.27347310606607,-7.001473570370661,-6.151293953339936,-6.001306084760376,-11.353872163587624,-1.2513014018501383,-4.550595911537758,-9.495693097992858,-2.959711173384995,-4.174480237918003,-6.635954246392088,-7.9617405957176075,-8.429595229657222,-7.2749449321575215,-1.4054321587785288,-5.282830720970379,-4.899163971153502,-5.586681833460502,-5.367288492521452,-3.2176045000168987,-4.746438670437087,-3.8820833731587108,-4.428013529472267,-8.200150769805665,-4.189429060297647,-5.555318509979943,-4.082035719391422,-2.8451883801858138,-0.08743361916336623,0.10480203713221439,-2.081609351663867,-2.140141444989479,-3.6149233461924224,-2.9280682258398203,0.7892250266166052,-2.7194614213576007,3.2832367331657686,-2.4160886428549553,-0.969400098250722,-2.1386946287264665,-0.13283090757829097,-0.8235798160864838,2.313512056258621,0.667701517670954,0.8323166718717427,-7.177883725373873,4.060653028855452,3.478632913105134,2.3218178071708415,-1.1449816849770613,2.220045059103239,2.819506733382272,0.8008810432763216,2.7487802732970383,1.1025352586347559,2.2284367258685673,3.114485848502127,2.7838620551894078,6.2279234504770065,-3.866458660779885,6.552682866950559,6.287896120036576,6.0241605762577635,3.035074957308913,5.976123082953329,6.217449565896022,3.390923468905661,-2.4600830321939724,5.504754799432654,6.413511579331578,4.89033481286153,-0.33244021623126735,8.45481219900132,-0.13570419156131414,4.7117308339565085,5.076577195856555,-0.7029658006310588,1.0924716352211736,1.7711142469269467,13.354809009692127,13.615296819926892,7.241853481699882,4.316992486315437,9.893887605121051,7.111324444375306,8.857177974177398,16.161858605322635,9.20542431323869,6.250481578022433,8.900271489544282,12.749413781059825,10.848592799982447
0,6,-10.201121437927739,-13.280855090679834,-10.47825408136137,-8.492512996567479,-13.204314154214208,-10.033582590102078,-6.307491524674046,-6.8754933766011845,-5.28876427955065,-6.865374989862993,-6.867401018189176,-3.2765303785095177,-10.158135471666288,-2.8208503360727843,-2.6836365649988525,-7.376675466867924,-1.8694635780724385,-3.8655291140414887,-3.7227385896213425,-6.868159159887614,-5.124516917578151,-3.7781153145909263,-3.0676704030363875,-5.090142435319274,-5.1669002710292204,-4.234260878789204,-3.8581955887565855,-3.911661211062725,-6.053239437513932,-5.998511073522359,-2.139845649423207,-6.787858302661806,-4.585605748308903,-4.258448475232635,-0.5009037557456861,-0.07912101576105157,3.053932223400608,-2.3253531833633887,-0.28832985155062407,-1.4624056074384655,-2.8231665546354465,-0.18987948166217572,1.5240064664534183,-3.0520300978156025,0.6434795575508102,0.9107427211064878,-0.6581905052387866,-0.5750622729549606,0.4948828154041873,-0.7911581626755946,6.33360559266979,0.5856247982992435,0.17071100853044818,-2.5483764576573247,2.2027897560422116,3.779287498403189,2.6830122392005453,1.4191673940575162,2.4703855963677683,1.4399765439343595,5.293994724821614,0.7421961760090703,2.1349345198610754,3.701042795291924,3.5059549990408416,2.5347505496800666,6.110200140170833,-2.726453409934138,3.0216234408996803,3.9195442282234434,7.121227031073957,2.875501256272212,4.095303500657875,4.486055844400035,7.106288850756422,0.2589568418272328,5.631093838569019,6.517649499295951,2.9772221350277794,4.333055946628935,6.0002991774543855,0.8222274079582614,5.358130600102811,7.78580562297901,2.2095153754629724,1.6005622832431645,0.21793105796544343,12.515234004830445,9.740562811868505,5.891344360084937,3.9910427180966614,4.815415913885138,7.216197200316129,6.594739895278586,16.616640425629676,11.409601000141171,6.751845212312663,9.428105875190914,12.19779569829133,7.740820404777777
0,7,-10.18741277413188,-14.144171765277683,-10.101950213247102,-8.318762466398127,-12.492034324946562,-10.192187502418248,-9.238118920331504,-5.2668207506478595,-3.972953929672563,-6.409508278297816,-4.529029740567815,-6.720044991249885,-11.620428023033519,-6.545053590688771,-3.9781246671682124,-4.034618201386703,-2.9621132739856364,1.3917426023504342,-4.31322965465397,-5.219995403209891,-6.6293555295045765,-6.09295609362609,-3.7449797726292773,-8.861689928732007,-4.560119058039276,-3.0482449433987617,-1.774690137645936,-3.5316477118967615,-2.9979122697475056,-7.671790116519706,-1.437825055680096,-4.57649593721527,-1.1967527778658904,-2.5984967920987203,-0.36345874213914464,-5.222536354606312,-1.2793716274847633,-1.1919729163015398,-1.674677604415023,-1.7828304259544394,-1.2601785563775771,0.6412611435611937,-3.1485289008121207,-2.043279848607618,0.5057677709074577,0.5041659276027153,-1.888571640329995,-1.8382401917101048,0.3727278077975723,0.00754372751447252,2.7862483089361243,2.2728897715250813,-1.5029508453493257,-2.7961250232800685,-0.2556187106578927,1.7978610206875945,-0.8830662154494873,-0.841727567913787,2.125754626154536,3.2074398096786303,7.228646218089405,0.8589331137179891,0.46299975494099654,0.1945992061347125,4.508138786209054,1.9729337189274632,4.152310337494029,-3.3162927388117005,2.2724240905266373,3.2810791673572153,2.723738674398472,1.1446794747908948,5.299817278640629,4.168044705640326,6.877561572830785,1.0837082628580408,6.24558780141133,8.094567233784817,5.066022729423527,4.635183142016386,8.218174403465452,1.2091261574404717,3.4445420528707533,6.13723512423232,4.112000132255256,4.462261913444404,0.6150852788439198,10.55681151785532,10.63511599300518,6.393106346713582,5.691892270332774,3.520321960463713,7.976922719716055,8.45401628888669,14.117133047531132,8.775836473699204,6.422958648998198,9.233575854234534,13.000018616377915,7.146512242409513
0,8,-10.340721809974031,-12.891024227152638,-8.188917446428317,-7.464933695806926,-10.43960000017682,-9.113284570116589,-6.862822490622955,-6.419035147934649,-8.376331531927324,-7.280964820385408,-4.906037174772271,-6.389894383613295,-10.108746249500378,-5.92780333630943,-4.16565503658631,-2.1701209418912875,-5.54531258176884,-2.4903560227783044,-3.1583388168141386,-4.1767098198018635,-8.550140215678441,-3.8159639741792324,-5.046307570633585,-11.23251904566281,-1.891557123142585,-3.5201927447001484,-2.806695767495116,-3.07718922690126,-2.8030808236861953,-6.04219854890158,-3.9024576529544026,-4.827621118812764,-2.820435838080716,-4.563192053813827,-1.6556637721402077,-5.070413497480921,-1.3614364796452254,1.4963735774722726,-3.7767844712697163,-0.18856189031772974,-1.929325623588396,-0.034847314774744564,-3.6998998431037924,-2.962216361196701,-0.6396310443120716,-1.6787741030617835,-3.4896617336127718,-4.427912307707193,3.222207748392388,-3.131250624448902,2.4717838459121113,-0.3307754812585062,0.1319807262569193,-2.4702669335742895,1.5360497482190754,0.22143646665460848,1.6448196915054865,-1.5761850758261902,2.378973650664604,3.9358347061774945,5.275984849322554,0.7336964357993548,-1.7439298440443547,0.8128567208088778,6.523458704268864,0.8483678915073534,4.900028908152273,0.8195154686422466,2.7167595462931096,1.974984160450386,1.7421446701895846,3.498436226815318,7.593726893871535,5.0884424264082915,11.102272074608024,-0.745903524921979,5.731617164119464,6.771587962165789,5.8437309003514075,2.1394132041588745,9.517583127033108,1.0613970811367963,3.640202565170093,3.2971538276892463,5.243683129428703,2.3249316693495556,2.4486470562674905,10.322403543562242,8.427551636073245,6.121640675814507,8.772161957846519,4.12773498277406,6.976676161936512,7.4860311151705785,11.270202136824608,8.5919274862312,7.313162355317001,9.168169863392405,7.623371318715966,7.315994151689961
