Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.3688554186566284,1.7473447941562827,5.063790336086303,0.875906655681801,0.8439650560143838,5.485772864093496,0.8439650560143838,5.485772864093496,0.42198252800719194,0.42198252800719194,1.2699941698140187,1.265947584021576
1,2.383725302669355,1.7387916654607303,5.063790336086303,0.46537285274307383,1.6879301120287675,5.485772864093496,0.8439650560143838,5.063790336086303,0.4342443210183723,0.42198252800719194,4.21982528007192,5.485772864093496
2,2.3657011250283517,1.740145021377605,5.063790336086303,5.907755392100688,3.375860224057535,4.21982528007192,0.9051546738680162,5.485772864093496,0.4400641608618049,1.6879301120287675,2.10991264003596,5.907755392100688
3,2.374704148485876,1.7564935190045294,0.42198252800719194,3.375860224057535,0.8439650560143838,2.953877696050344,0.9051546738680162,2.5361343853303047,0.8715000664682374,0.8439650560143838,0.8439650560143838,1.265947584021576
4,2.356762415268992,1.7445169730146335,0.42198252800719194,2.10991264003596,2.531895168043151,0.4357730712404473,3.0553207156321482,0.43159478904319903,0.8439650560143838,5.063790336086303,4.21982528007192,1.265947584021576
5,2.363722689483092,1.7464925069149173,5.063790336086303,2.10991264003596,1.6879301120287675,0.8604343452953801,0.8439650560143838,1.3047785891254955,1.6958168039245793,1.265947584021576,5.063790336086303,4.641807808079111
6,2.3610359009793926,1.7493934288033215,0.8439650560143838,4.641807808079111,3.375860224057535,1.6958168039245793,0.42428101638420745,2.1517737752701374,1.7373626691903612,0.43928332499205636,2.531895168043151,1.265947584021576
7,2.3438740979341692,1.7351716673709785,2.953877696050344,1.6879301120287675,1.6879301120287675,2.572484740232485,1.265947584021576,0.43159478904319903,0.4306305583820952,0.43928332499205636,1.6879301120287675,1.270622917512709
8,2.3405664658127154,1.7330649032792227,0.8439650560143838,5.063790336086303,0.8733271179052903,1.6879301120287675,2.531895168043151,0.42198252800719194,2.531895168043151,4.21982528007192,4.21982528007192,0.8439650560143838
9,2.33497844352273,1.7287109407156245,2.953877696050344,5.063790336086303,0.42198252800719194,1.7061594478563589,0.9051546738680162,0.8439650560143838,0.8439650560143838,0.42198252800719194,3.7978427520647267,4.641807808079111
10,2.333247123085966,1.7299039524354858,1.6879301120287675,0.8439650560143838,3.7978427520647267,5.063790336086303,1.265947584021576,0.45861043239094246,3.7978427520647267,0.43928332499205636,2.953877696050344,4.641807808079111
11,2.334928366459335,1.7301043127481435,0.8439650560143838,4.21982528007192,0.8439650560143838,5.063790336086303,0.9051546738680162,1.265947584021576,5.063790336086303,2.5373567958139644,2.953877696050344,1.2848479772558579
12,2.334928366459335,1.7301043127481435,2.1335712454699465,0.4588048305039075,4.641807808079111,5.063790336086303,2.10991264003596,6.751720448115071,4.641807808079111,0.44300736550543285,4.21982528007192,0.42198252800719194
13,2.334928366459335,1.7301043127481435,1.6879301120287675,1.6879301120287675,1.6879301120287675,1.7061594478563589,5.063790336086303,0.8439650560143838,0.8439650560143838,4.641807808079111,4.21982528007192,0.42198252800719194
14,2.334928366459335,1.7301043127481435,0.8439650560143838,1.6879301120287675,0.8439650560143838,5.907755392100688,0.9051546738680162,0.43159478904319903,3.375860224057535,0.862542538166383,5.907755392100688,0.4725272212476185
15,2.334928366459335,1.7301043127481435,5.063790336086303,4.21982528007192,4.641807808079111,1.6958168039245793,0.8439650560143838,1.265947584021576,0.43720113021781615,0.43928332499205636,2.953877696050344,5.063790336086303
16,2.334928366459335,1.7301043127481435,0.42198252800719194,5.907755392100688,1.7229973890373718,4.21982528007192,5.485772864093496,1.3047785891254955,1.7373626691903612,0.8439650560143838,2.9727265088991324,3.7978427520647267
17,2.334928366459335,1.7301043127481435,1.7004218188440323,4.21982528007192,1.6879301120287675,4.21982528007192,4.21982528007192,6.751720448115071,5.063790336086303,5.063790336086303,4.21982528007192,2.571641011443045
18,2.334928366459335,1.7301043127481435,1.6879301120287675,0.8439650560143838,6.329737920107879,0.8439650560143838,0.9051546738680162,0.43159478904319903,5.063790336086303,4.641807808079111,5.907755392100688,1.265947584021576
19,2.334928366459335,1.7301043127481435,0.42198252800719194,1.2679898458337402,2.531895168043151,0.42198252800719194,0.9051546738680162,0.42198252800719194,3.7978427520647267,5.063790336086303,0.4232151730067958,2.531895168043151
20,2.334928366459335,1.7301043127481435,6.329737920107879,0.8439650560143838,0.8439650560143838,1.6958168039245793,5.063790336086303,0.8439650560143838,3.7978427520647267,1.265947584021576,6.329737920107879,2.531895168043151
21,2.334928366459335,1.7301043127481435,4.641807808079111,4.21982528007192,6.329737920107879,1.6958168039245793,0.8439650560143838,0.43159478904319903,0.8439650560143838,4.641807808079111,0.42198252800719194,0.42198252800719194
22,2.334928366459335,1.7301043127481435,5.485772864093496,6.751720448115071,0.8439650560143838,2.953877696050344,0.8439650560143838,2.10991264003596,4.641807808079111,1.265947584021576,4.641807808079111,0.8557385505331961
23,2.334928366459335,1.7301043127481435,0.42299521480991087,5.485772864093496,5.485772864093496,1.6958168039245793,2.10991264003596,2.5361343853303047,1.265947584021576,0.43928332499205636,2.531895168043151,2.571641011443045
24,2.334928366459335,1.7301043127481435,0.42198252800719194,5.485772864093496,2.531895168043151,0.42198252800719194,4.641807808079111,0.43159478904319903,1.6879301120287675,5.063790336086303,2.10991264003596,2.953877696050344
25,2.334928366459335,1.7301043127481435,1.7229973890373718,0.42198252800719194,1.6879301120287675,0.42198252800719194,0.42198252800719194,0.8439650560143838,2.531895168043151,5.063790336086303,1.7061594478563589,2.531895168043151
26,2.334928366459335,1.7301043127481435,1.7229973890373718,4.21982528007192,0.8439650560143838,5.907755392100688,0.8439650560143838,3.375860224057535,1.6879301120287675,5.485772864093496,4.21982528007192,1.6879301120287675
27,2.334928366459335,1.7301043127481435,2.953877696050344,2.531895168043151,0.42198252800719194,5.063790336086303,5.907755392100688,2.5361343853303047,0.42198252800719194,0.8504053690076706,5.907755392100688,0.8568465127568864
28,2.334928366459335,1.7301043127481435,0.8439650560143838,4.21982528007192,1.6879301120287675,1.7061594478563589,0.8439650560143838,2.5336181870268937,5.063790336086303,0.4588048305039075,5.907755392100688,0.8439650560143838
29,2.334928366459335,1.7301043127481435,6.329737920107879,5.485772864093496,0.8439650560143838,6.751720448115071,0.8439650560143838,0.43159478904319903,2.1351349752567064,1.265947584021576,0.43159478904319903,5.485772864093496
30,2.334928366459335,1.7301043127481435,2.953877696050344,3.375860224057535,1.6879301120287675,0.42198252800719194,2.10991264003596,2.10991264003596,4.641807808079111,0.42198252800719194,5.907755392100688,4.21982528007192
31,2.334928366459335,1.7301043127481435,1.265947584021576,1.2679898458337402,2.531895168043151,5.063790336086303,0.8439650560143838,3.375860224057535,0.8439650560143838,2.531895168043151,4.21982528007192,1.2854824836286831
32,2.334928366459335,1.7301043127481435,6.329737920107879,1.2679898458337402,0.8439650560143838,1.265947584021576,3.4444496128415314,0.42198252800719194,0.42198252800719194,1.265947584021576,1.7061594478563589,2.571641011443045
33,2.334928366459335,1.7301043127481435,5.063790336086303,5.485772864093496,1.3101908934874749,4.21982528007192,0.8439650560143838,2.531895168043151,4.641807808079111,3.7978427520647267,0.8439650560143838,2.531895168043151
34,2.334928366459335,1.7301043127481435,1.2710830388493737,0.8439650560143838,2.531895168043151,2.953877696050344,6.751720448115071,4.641807808079111,0.8439650560143838,3.375860224057535,0.8439650560143838,1.6879301120287675
35,2.334928366459335,1.7301043127481435,0.8439650560143838,1.6879301120287675,1.265947584021576,1.265947584021576,0.8439650560143838,0.8439650560143838,4.641807808079111,1.265947584021576,4.641807808079111,2.531895168043151
36,2.334928366459335,1.7301043127481435,6.329737920107879,3.375860224057535,0.8439650560143838,2.572484740232485,5.063790336086303,3.375860224057535,1.6958168039245793,2.531895168043151,2.10991264003596,3.7978427520647267
37,2.334928366459335,1.7301043127481435,0.8439650560143838,1.6879301120287675,3.375860224057535,0.42198252800719194,0.42198252800719194,1.6964820926916933,0.873700945581089,0.8439650560143838,2.531895168043151,4.641807808079111
38,2.334928366459335,1.7301043127481435,0.42198252800719194,2.953877696050344,2.1321535885702065,1.6958168039245793,3.7978427520647267,2.10991264003596,1.7373626691903612,0.8439650560143838,0.42198252800719194,2.953877696050344
39,2.334928366459335,1.7301043127481435,1.265947584021576,2.953877696050344,1.265947584021576,2.10991264003596,0.8439650560143838,2.10991264003596,3.375860224057535,0.8439650560143838,0.8439650560143838,6.329737920107879
