Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.129938448995073,0.2172979694156595,3.7854986461495397,4.037028610252843,3.9572717874818752,4.2821022874284544,4.579028281196786,4.138731689781303,4.229231608696786,4.1293583036592985,4.274798240853011,3.8863350344508385
1,4.113046077391212,0.23022155688979629,3.9126845004421194,3.986113395276155,3.6997837774659215,4.210403781111736,4.526577073241987,4.1789472358478035,4.389760813529593,4.178516483155236,4.127214557059035,3.9204591567825315
2,4.114355079232292,0.20033043202529208,3.809186264807747,4.10273079789547,3.8236108588610325,4.408843385741889,4.425426533115197,4.097511439886411,4.17976075870378,4.126693591726918,4.214486920136306,3.955300241448176
3,4.153683347607425,0.17385237360697592,3.8473237451506463,4.237676250021938,3.949316396542571,4.362785807256644,4.429175995600085,4.156091914286786,4.21373943190606,4.077989700820736,4.253045967303904,4.0096882671848695
4,4.128241869588807,0.19133495805500195,3.8820097887563345,4.2438072529274935,3.876854394996026,4.3612383562469965,4.288717757092439,4.158593512234636,4.241462012089699,3.9235060851233556,4.367562249127079,3.938667287294016
5,4.13127794596665,0.23561097845722878,3.878285703761393,4.2343830719480255,3.7825256112814354,4.462409662951173,4.390899680020029,3.978240817245734,4.339343268283807,3.9244235245447197,4.348919406013406,3.973348713616765
6,4.136345237165697,0.22936451115343426,3.885151219708185,4.239056498797816,3.9148946345974633,4.5002666587659,4.4187215345617785,3.946276726231955,4.318379325626688,3.8746741798504813,4.296510211788168,3.969521381728533
7,4.100752964538752,0.21341303574672962,3.8894086954188802,4.22718582510871,3.9211732937986814,4.483034686459607,4.40929699612081,3.936445096784661,4.226109321823087,3.8533621682888826,4.091992179855675,3.969521381728533
8,4.098392406350318,0.18902297101159488,3.94891124235529,4.215435920518777,3.9448574118718165,4.376882452157013,4.40929699612081,3.926563382908775,4.252481628414166,3.8684751517878464,4.07149849564015,3.969521381728533
9,4.088545316983229,0.18432902911508817,3.9243343384579257,4.179282235025531,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.241037608887711,3.8684751517878464,4.07149849564015,3.969521381728533
10,4.091707010086108,0.17987146414092944,3.9749213828703582,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
11,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
12,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
13,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
14,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
15,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
16,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
17,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
18,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
19,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
20,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
21,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
22,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
23,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
24,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
25,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
26,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
27,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
28,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
29,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
30,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
31,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
32,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
33,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
34,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
35,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
36,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
37,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
38,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
39,4.0924911578116845,0.1793770421017741,3.9827628601261207,4.154515615568197,3.9448574118718165,4.3505861674031925,4.40929699612081,3.926563382908775,4.246834114961403,3.8684751517878464,4.07149849564015,3.969521381728533
