Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10827546606358007,0.05017385363799449,0.04855318557156098,0.11858118171036246,0.1361242341913996,0.09489090613429288,0.14074704307304925,0.05284871360323079,0.016810649035648044,0.13861462753371365,0.1628301328551299,0.17275398692741317
1,0.09704686389193637,0.07244702270875919,0.11265879516237981,0.1019605653401061,0.15458543049824522,0.04678235287356967,0.01307105445316694,0.027088455712069578,0.01739257090007895,0.10924091448186858,0.12601526666126203,0.26167323283661675
2,0.08157913570999555,0.07352481623043167,0.03635115496751783,0.1078104030206789,0.20661770472074187,0.0,0.007121488760775165,0.05698059017791196,0.01913562201779493,0.03714316949450531,0.15578467292280707,0.18884655101722234
3,0.07861812545687397,0.075128733378902,0.0,0.0963026128921229,0.14466813189070563,0.0,0.01290740829369001,0.056205354313310654,0.028138991978621148,0.043685011994968256,0.18981119205601205,0.21446255114930898
4,0.09845324097724452,0.08000011402589675,0.0834139953930507,0.11047585587086575,0.15421588753001816,0.0,0.011910544390851775,0.10227230613863927,0.02463558085371871,0.04606752224129954,0.26258147026003653,0.18895924709396472
5,0.09152951393270319,0.08259146532202795,0.07411439531248998,0.09698408321753549,0.16900406165072482,0.0,0.011912257031117441,0.10006599888036208,0.021287078120682354,0.05105503622283078,0.29270733250651254,0.0981648963847766
6,0.08026828494985745,0.07534301193857713,0.065027868636984,0.09286294193298845,0.09460670287096402,0.0,0.010949881035727686,0.11280869621134214,0.015514711121531506,0.036781226952410484,0.27357231757868566,0.10055850315794057
7,0.07278917424172436,0.05407881427619772,0.08009124072752521,0.08929589864546152,0.07797642366986546,0.0,0.012125480693094777,0.14031601601882707,0.016185125344430694,0.03778703822388733,0.17355601593621095,0.10055850315794071
8,0.06947753261686145,0.04798536763482245,0.08004300474434695,0.08654239999903307,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.02226559309315082,0.03979666188919409,0.16265463275758882,0.10055850315794071
9,0.06963881991754203,0.0476183090737067,0.07756754306382875,0.08707631778111616,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.025820009998391846,0.039796661889194035,0.16265463275758882,0.10055850315794071
10,0.0669475644666497,0.04840430518518846,0.05835174151235376,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
11,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
12,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
13,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
14,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
15,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
16,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
17,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
18,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
19,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
20,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
21,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
22,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
