Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.919920180083661,-23.5832314438284,-8.912467746438411,-15.902034230666679,-16.205003364847705,-11.783561867159866,-16.750437736096973,-19.74529469860958,-7.970089389804297,-14.912273704415462,-5.130607674101546,1.7409752620131678,-26.280998616620145,-21.75859443135959,-12.535456527793636,-1.8214884204741109,-17.566316464382272,-9.910845212484759,-6.112081903440282,-2.210844196908078,-16.5870793660379,-9.742162766349768,8.824022658106188,-16.208504712002465,-0.7021531040953641,-4.190069924899252,8.260052138198319,-2.7915197280166097,-14.361991853635756,2.00461242690565,-9.350977276731026,2.999532636910291,-11.875602697389223,-1.6035986364831727,-1.2352183764295401,-0.4076644670609584,-4.410730887211118,-11.496479265985252,0.8139256144294738,10.893446362349346,8.44544684105836,-13.6875430972111,-4.404216184326196,-8.802800129538824,2.54101156511648,-3.7374137973492516,2.1182269036716725,-2.172615110031063,3.1416023199794614,-7.208745758112483,-3.1147683633452163,0.11104163556401,-0.29092395752087974,1.3292465351228369,5.558246001640176,-2.161790192952429,4.751219645413913,13.311987369702946,6.405316759488644,0.9112180237262044,0.2022075808577113,8.971602600726861,7.129204541693699,-0.45248442242782305,4.629265669278796,19.055044284131263,21.599701215564252,-9.465130218430081,13.391005539172534,17.976533746578113,3.5780643077103265,5.580760616810116,3.5266088936825444,3.4299409064326243,3.6038749131512864,5.447600719530852,1.97071364652059,9.237355766330367,10.164597598097563,8.724219088893006,10.895595410767138,-0.7672376462294361,3.7369320721466917,16.214596652241685,11.281740177442725,15.598193641810566,-3.639843857351841,17.232339607046292,17.291120187762935,14.724917667368539,19.788262101753283,7.860697249695354,12.374159208395588,17.338439842106773,14.737283262690696,16.87535178857969,16.03877227642009,6.180087133267703,10.664682977528496,11.283195012147345
0,1,-17.431399146617856,-13.925196975591781,-16.348483160797173,-9.687959205398498,-16.657858346574923,-11.863643129823048,-16.187613027167476,-7.832378285145751,-7.809867266986636,-11.410542785332922,-4.911352230514573,-4.05690002816922,-16.643715499530956,-18.5676705953802,-18.631395309002507,-5.608222354191155,-7.864259332571131,-12.07965823670214,-9.180354765321967,-0.8074136120987193,-14.785282121598149,-9.798921001952985,-1.865830550748374,-11.729344976366509,-4.255467190623729,-4.808225578036458,11.105463431260187,-5.8228262881143635,-3.84343933445715,-1.873865360267725,-5.3797930271580965,-2.008411690168013,-6.640158583288731,0.30370218301932184,3.593256676181748,1.67313335061923,-6.3240338896752055,-5.448749791736607,-5.7526841024780735,5.43865314011671,5.863872640863826,-8.607549086656597,-2.478575737600563,-2.9668486350593333,-7.709058067937242,-2.989185056098163,10.505288052397374,-1.8930518772506202,-0.28869654579065507,-1.6423104703978215,0.33155253258240447,-3.365895484392537,-0.06473580488048354,-5.825193286190589,9.274613222667478,-2.5311457746123565,3.694678946997321,8.225312438293365,7.516963577741093,-5.002903722111471,4.497507604055787,3.920303320527527,4.407777249777462,3.176254851301113,6.702219195756523,8.504550629323647,8.631139314941063,2.657662908423899,3.720924106542649,7.4621953318288945,0.8870306189562753,6.36650494796229,-0.010124482190763895,-0.932887684321272,5.428099853621136,6.790822473750369,3.8139579510039976,6.634847166894643,2.3915802103144648,5.63513594327007,9.227489646826019,-3.1808324666887673,-2.7643817731978544,-0.3642069734814021,7.16721901271898,10.40310752534023,7.6951594306933915,16.034916031014014,19.076179612109943,14.116836700513458,1.3847763662629862,9.633957916649116,10.093495819610379,16.92765688154034,19.52032536539443,6.423705531915461,8.874117960702126,7.061597883906733,9.413682293908543,12.32139118601127
0,2,-13.993862286230053,-9.62068383538082,-10.600967526767802,-10.50962703628268,-15.068076473590642,-9.748918844577089,-12.586824343610132,-7.812331354334958,-0.6680189287330692,-13.131703539123901,-10.419060303415964,-3.1064708524571234,-9.707674752976958,-10.17214997003238,-11.602012869180006,-9.880012532158512,-0.7281687678463769,-6.686007217050688,-14.002596104820237,-1.3812780055082006,-13.225675820018724,-4.534136568805913,-3.2737334375322,-8.721236714331077,1.0905689909776572,-1.6242190811821793,1.0668156438866552,-3.351386846749137,-5.062606342049841,-0.49411350941440246,-8.032330220977913,-1.3147095215346984,-2.7651196153558053,-3.7991590988892647,-0.14225212085810157,1.6749866250239842,-4.078290130147373,-2.468301799532638,0.41484272929859134,1.6273242526191853,-0.11357415305168994,-4.750755852869192,5.2904954854781,4.210518501151703,-7.106250968137855,5.819301610780322,1.9355196760454865,-7.715330245442053,-1.5376161337800052,3.891713418457466,-1.8687013354677635,9.667755902853592,4.180056359865431,-3.615513951301261,5.6556719889108935,-0.5938572491316916,-5.238485155556925,0.2634077291063399,3.6112844887615463,0.2301144166980995,5.8314250485517904,0.02445087708823601,-0.8170533368125492,2.8411181937701735,6.304387633036404,-1.7358924838625822,8.414929266667931,4.991951785986183,9.838969991057914,4.633369947867077,1.3033313875490287,3.7401336066610598,1.9769616303339834,9.818491241006312,11.700840941530668,7.038655332495795,3.0389987598455797,7.365310356806972,-0.6731818626478038,11.20233047082123,9.868408099581835,5.191806995498633,7.3312396609455845,7.261464308432809,6.2015733183207296,4.644265374094776,5.234238495116908,11.741569846176032,12.713102497531555,8.00711291805411,6.025264492113209,13.760299323117557,15.69867260964905,12.571368529350336,10.157476151082687,8.852956177941206,-1.0496866206082915,7.620222924524628,4.311674046919763,5.531936408720102
0,3,-12.007030790942027,-10.617152082269536,-7.037706732232569,-8.601433820308426,-13.990797706974728,-12.404280396000594,-8.615404318717575,-6.183933745056635,-5.911265873363049,-9.673633998478428,-6.756367438743951,-3.1749788843078406,-8.217208189249208,-7.404191517708192,-14.454017891830246,-9.666981191405418,-5.40608742529115,-3.311261270304293,-10.700651299197729,-5.624154071188571,-12.873706878330932,-4.237064253572518,-3.7636727808073376,-11.768434817944378,-0.8087332647249533,-7.713887891232461,0.4815305234458611,-7.7390326055328345,-3.348276869164005,-2.422951079776464,-6.4251869164910955,-2.1121650065494224,-3.4529881446367594,-2.10021454314095,2.1210017964402947,-0.153686857986437,-4.625257934841306,0.2015332593168975,-2.244011815035374,-0.3645124711286867,-0.08197769982737901,-5.267443120070556,1.81573429119474,1.0639566719864983,-0.9725020396443529,0.6731457930012346,-0.4663358682441546,-3.1562118429657513,-0.9958539762710771,4.067013869084074,-2.4199989732347955,2.5210874873817115,1.2509240139863336,-3.9008878886432186,4.022517258068445,3.8703338558037905,-0.5094000414547379,0.3527449902251927,2.587532402877764,2.354903552260539,7.804065227312985,5.422109005704986,0.9924059058460564,2.3731044859079273,-1.0124137664383703,1.5928554455427224,8.453232455374147,8.799295906019138,9.061957353464049,1.9629875673715662,2.193901206650499,1.2308234984789286,5.352204968682639,8.663367536060747,5.485084197338764,8.924643887663983,4.443909069736128,9.267595043469132,3.251779627705656,7.659417314446142,8.190613741464547,4.488626298819833,2.5085804233280364,4.9414908584698605,4.429377647462096,7.054275131429809,5.4848321892932095,11.62122777972565,15.23727082262365,5.998533717494993,5.693415785824136,9.376883619568822,9.627229037812429,15.195879741505637,14.055312646884754,5.378952753924744,4.966590721341172,11.953956658637646,9.62634094271927,11.719139255265832
0,4,-9.875094099856492,-10.622585534426914,-6.884205317893362,-8.7252598837392,-11.621070255009544,-13.733515334320886,-5.202570384720682,-6.425993174330804,-8.680512505050974,-8.502760808616854,-7.932140128819297,0.15061771180777583,-10.256303951630583,-7.496206868708642,-11.678551812744237,-7.9250099840569534,-6.795681093941872,-2.7690902975553926,-8.621731673656816,-8.662624237365023,-13.62911624961159,-5.571593739385627,-4.221529200579693,-9.31760944416423,-1.652997383965625,-11.000545207419918,-1.467482051328009,-3.238523715482586,-3.083041772973834,-3.0286620560207673,-6.02965149946271,-0.6280853259496555,-5.111978477206108,-1.746827272941768,-0.005398728946940823,-1.2092008818234508,-7.542048880485046,-3.8724387546921615,-3.109828203595094,-1.671443299566481,-0.5534156356410153,-3.8414844271798847,2.2733134417881837,1.2194646862348975,-1.5369463002027313,0.3237016467903608,0.5974822340123699,-3.039892645808503,-0.06407199180287501,0.7902532594713849,-1.6690361807687095,4.3877672042370826,-1.8980807215045183,-2.949928742487991,1.9872576410711087,3.399548269043876,2.4598315660066357,1.911630165839924,4.487067835636074,4.431088931379815,5.504618013217321,4.898480773531331,1.9150571662764937,3.794396364511733,1.0851493402438865,1.3083372031018867,7.101243108199169,7.128916302705685,8.123809294911073,3.202663200142601,-0.6567884353380649,-0.1265248014095108,4.627732994654431,9.659340762269018,5.638275856064295,6.466567311333682,5.797151421072982,7.00714470972345,4.110133106979158,7.514210746750808,9.645070363143194,2.921752667548257,3.2983289724089926,3.7216340427977634,4.584339710979193,7.423399225950694,4.218106187420053,10.767931094896923,17.045343161932394,9.59729930694102,6.629382861853264,7.316468810251507,8.69340657398449,15.151105900583895,12.488769320069116,9.969574047683324,7.592486952082666,11.433854728467209,11.55919068190084,12.324675339850044
0,5,-14.40375628917177,-8.227157764181364,-8.47089886921391,-11.196137399659417,-11.832914451805905,-14.147324081441429,-4.476621281670362,-6.507164592393881,-8.13187477290835,-12.402297559853933,-7.262217415577231,-2.826277527898922,-8.238458958667547,-7.0323549686602185,-10.657792816197945,-7.721940348731702,-6.289302832548894,-5.3844839865838425,-8.79015043602183,-7.508635687785532,-15.440624087776172,-5.715574247077113,-2.2322629123344617,-10.254901450493183,-1.161005643207185,-6.783295416263857,-0.6383399127303235,-3.203354920662381,-3.610007071145354,-4.866015261122097,-7.16699315592284,0.30413738692385084,-1.1571838557086056,-3.8424897034864895,-3.460946720155519,-5.140302277336908,-4.061571920423649,-3.3427594004374597,-1.6192701183268499,-1.2428008733861624,-1.8805586547576514,-5.500188970109956,2.9178715683422243,1.103388173803254,-1.133342840323565,1.4378545623050025,-1.3670973869869822,-2.646977184568828,0.4144862952491798,2.1300102369170935,-1.292725340308634,3.7623762359176594,-0.8745140133523301,-1.0437380237267122,0.06600870716081579,2.4409558877217354,-0.8123891626302664,1.040099684818969,7.066047064562566,3.6838456308482734,7.3025575710842565,4.453062213802708,1.232230335519018,2.6598744624504556,0.321084986438154,0.7844514146565484,7.18068238565377,8.021753100481503,3.9425671669415556,3.921508629962497,-0.6129568424053591,2.3035263373745187,4.806257623038452,8.396387349408728,5.345116666360844,7.525574176335779,3.960245255906628,7.715312042932112,8.377661567283543,7.952754668019622,8.657812529553349,5.356448545396658,4.161429777316211,6.388262843573975,6.131074587178185,6.76216154584493,3.7651835299625396,9.79324560120869,17.024271361540215,7.35278917116976,8.797032111938238,6.860443829220015,9.57520214669495,16.372942106006786,12.732076268326788,8.767556566141408,8.039000196814511,14.588162270801798,10.192581748066477,12.972524107641801
0,6,-13.744535356334676,-9.436265785614344,-7.537790900515163,-13.921574744566835,-11.171381498512122,-10.521221733320756,-8.626278468744058,-10.105008237216332,-7.8433225520082495,-10.642273191688007,-6.730209966096624,-3.7443556873790707,-10.322157996577166,-9.0932567805973,-9.229468191972378,-5.557449319305083,-7.918948026291741,-6.143477758295423,-9.06307950628504,-4.018217913889038,-11.336960739541663,-5.689066150863194,-3.0676354215609307,-10.407746003590695,1.9756107971713852,-5.6223254387330055,1.0718618265176554,-7.102493049673438,-4.349593394294447,-9.492964334037259,-4.869002736808009,-2.3786062542678534,-1.8410227264515293,-8.509541797188989,-4.373249465917706,-5.454673812420885,-1.3486563882086668,-2.9957156941130525,0.9554261035382384,-1.3181629866492015,0.4758620956559455,-4.982648389134809,-1.3128864009917576,3.25141912434063,-1.1302528850403488,-1.0758257232951907,-2.343816573011887,-2.3250575048102586,0.6900520997746381,-1.404927612640636,-3.1966563553866782,1.6241894949580866,2.5051972285839237,-2.3615367611200906,3.2938389817703726,1.896825269232235,-0.07324688851198713,1.6554362004559995,3.7818485886523945,3.909263583875267,2.8218902877024084,5.193057670651808,1.6484808701265432,3.351345825727527,-0.9396526816513628,2.4064896331488437,5.901464538334813,4.405190139897919,5.319893350732154,3.3317622183515256,-1.2029961144799384,3.468531945307394,4.423335115127856,8.88531576069002,4.0951504955680536,6.710511029978905,4.88945335614971,6.907518445111956,5.781479946816524,7.029477845222497,7.214425020763015,3.9316959932259317,6.66664070685899,2.683567256535152,10.959354739780943,6.3974462107020615,6.053058078311997,9.846609546949146,16.046273559862964,13.805080267830233,8.192644402328023,9.900703192246315,7.652684154696685,13.387539368013178,11.96817987461739,8.386429372368749,10.935304825710071,15.100245125604417,7.4992387352399525,9.001340743704775
0,7,-11.974056232880901,-6.621514962672821,-8.853670093002913,-10.696738738830671,-11.3195104364225,-11.005619551731678,-5.4871251733813775,-8.599806902022598,-7.055460595656411,-9.339596923612213,-7.83632504198563,-4.8687750759126445,-10.266015566819341,-8.592596616042826,-8.603545223737381,-3.4817845620543784,-6.479633340109264,-8.567029620881511,-6.968539367940178,-5.31938731203063,-12.055181697226717,-8.039080711394563,-4.105140841044486,-9.585811207510838,-2.1408733261480153,-3.12718776094772,-1.5488497039305829,-4.220519185101115,-4.584358680136033,-7.713285967863205,-2.0843297755573005,-2.841272873087891,-3.5529092163684957,-5.901336315700691,-2.098322075864444,-6.613375954721175,-0.23118190063672356,-2.5076327068750692,3.940573777202861,-0.8336148097496732,-2.4324534169190146,-4.488357866932313,-0.47128018548122713,2.4773635882453187,-4.029803988400449,-2.4673868759008664,0.9968641642386588,-2.77196758380267,-1.2030338625520705,-0.7635188444456882,-1.6699062723295621,4.523771432402534,1.6934503573964907,0.5933871009934404,2.5286648529820406,0.36527349509494345,1.6413373438727892,3.6660601734293206,6.1663458163213445,3.8943911139911687,1.5742181180981354,7.280966040106221,2.5676660163342655,-1.5110755240126426,2.634945663923836,2.4397323933767168,7.939520306542856,3.941461442172672,3.2203701359862262,2.4530225365050153,-0.22775486143413604,2.71233392612761,5.711026463802123,11.882658278586081,4.216734113170322,3.3325450659211326,4.287613539134669,8.825394532403052,2.892387698547314,6.874199266270461,4.518146857594198,5.1356519030391645,5.130079451350859,4.4965584290579805,8.905101245278338,6.918780829658833,7.07574552705597,13.984111278660906,15.556607660860047,12.244501061146531,10.214887836087357,8.92273745726564,7.883817514298583,12.811845839270587,11.652948031723712,7.681849865852864,8.926436740116317,13.359979060787333,8.689510747044315,9.477884577898127
0,8,-11.24159200641716,-7.407573888397784,-8.354180967250747,-10.915749729588226,-10.21079965686237,-11.41538434634104,-6.941745455523721,-8.821138364211105,-8.06557807065101,-9.37681268634331,-6.4181788464438325,-4.5524675631564175,-10.232264204185789,-8.294803878135971,-7.512062810470205,-1.8614709458048255,-5.5712252991086135,-6.44270821292526,-8.924707988946603,-5.5702263156766705,-11.676106831653874,-7.608539027711559,-6.046871636625802,-10.325923980056194,-3.499297492032772,-3.657510276941509,-2.9166621801632733,-5.205216172514929,-3.920995562950785,-6.172066783175086,-2.6173325591933185,-2.53408275996523,-3.347920666975074,-7.050613754747344,-1.461831408407787,-5.594491317615043,-0.9562775547082596,-0.01263989232490978,3.112014364231694,-1.5041230505948666,-2.413834777005496,-3.274583080710896,-2.822083782480894,3.754233237976807,-4.904671716791128,-2.663744731276178,0.975773626231769,-2.151281686467254,-1.8642951830998515,-0.07092105569500551,1.1282688744449612,5.9070045099466855,2.945941496134686,1.0279796941345645,2.7340198753380864,-0.2613177664148245,-1.1930098743156967,3.417723030710558,5.115877157457646,0.6901286894619385,0.12382906241878211,7.3305469689528655,3.472057067789457,-0.5767349810794361,2.1896885784891484,1.2771585992891343,2.8836529998098426,3.4550253014191323,3.8263615439626535,3.7356688773366646,-1.0104396773269873,0.9947018270948516,8.585273257572442,7.759045990402443,4.679698735008327,2.048176193036765,5.155897258728543,6.2158672944770075,2.6850754080168913,7.181375606733878,4.944665309323614,5.924232670727715,4.868124373754016,2.5219733227711187,8.556628166706307,8.95863405242978,7.633427138654477,12.85446116189357,13.434319988806985,12.026455543302145,11.23822434872002,8.871378834739664,9.521659830693151,13.978029340242257,10.534718021803334,4.704374015227454,12.294830514006636,12.911478761237232,8.163898473898529,10.236901336615738
