Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06810200772977545,0.03833671042422046,0.03515778931890059,0.0973438361046497,0.09187907258796862,0.07594863939493947,0.014786187160261647,0.0722307426371577,0.020615237731040095,0.06695538630717966,0.1508576120044672,0.055245574051189884
1,0.06977154084965102,0.05007990532085627,0.0,0.12187704453829937,0.09811604032643782,0.0,0.0668632646013576,0.08199966276088747,0.0,0.07345440532123385,0.13377833830782399,0.1216266526404701
2,0.06677782420623282,0.05445309901283297,0.0,0.1295470451849641,0.09815685760558301,0.035731356434109476,0.04586898244210221,0.014640622915863391,0.0,0.05795654111514937,0.1451953743012465,0.14068146206331023
3,0.06387523054217678,0.03987265225931727,0.0,0.0858267043212956,0.11204078137325736,0.01366588561885722,0.04763207302104429,0.06473645933304098,0.025941237897165622,0.07075743269722777,0.0909327691225096,0.12721896203736932
4,0.056335993318866594,0.04398569208340588,0.0,0.022008690029174577,0.10865685192215269,5.974985922479601E-4,0.026124278592493087,0.036794624623349245,0.10509537732520952,0.06599629318926077,0.06956574990202694,0.12852056901275125
5,0.04097810502023116,0.03828672318021862,0.0,0.021974217793709325,0.09687945349405873,0.0,0.03077463223970833,0.043740474514751534,0.0,0.06503496129952115,0.036734262487108975,0.1146430483734536
6,0.04241855335543908,0.044252492790878735,0.0,0.019744318723908368,0.107070671436426,0.0,0.02697095572180819,0.043534474893110735,0.0,0.06374485760170631,0.028025081058297235,0.13509517411913397
7,0.04293041166404803,0.04761047761978449,0.0,0.018804975642687616,0.09999271037454358,0.0030895298577479917,0.022413479374290658,0.040580112670232316,0.0,0.062058871569170324,0.027514107620348335,0.15485032953145944
8,0.040281179788077784,0.04231144315988344,0.0,0.024063925176158234,0.09831213794116611,3.6154975483214104E-4,0.023131535444025166,0.0385428425240755,0.0,0.06205887156917038,0.024362147003924018,0.1319787884674262
9,0.04208883846157675,0.04637871789837572,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03975982434235148,0.0,0.06205887156917038,0.02774414684726582,0.1497190327595003
