Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-19.864461775853044,-8.753121077417605,-21.5462733285011,-13.705800542274952,-5.809312220448971,-10.003331522213417,-15.40167478625062,-18.446680215053384,-19.878034776384546,-26.312490051309798,-14.601020171950566,5.940418957545484,-8.760046095961098,-8.862688438463165,-13.907354848851668,-20.421215757293442,3.5909846443076185,5.309570687703479,4.645816999928844,-6.58570966040863,-17.980180907806634,-2.128977632555495,-12.683439685831052,-11.461892008058314,0.4634321605869518,-1.3342794218747844,-15.051026325015597,-2.7981244355719963,-18.72544099620202,14.273203213086527,-8.646642387610715,1.3331764858182171,-11.361843051740493,-15.53594479145541,-7.4602946206141265,-9.878591372331933,-1.238029295880263,-15.766663797227764,13.455975066408778,-8.195661542819018,12.051651061915967,-26.65960305219653,-6.015583253228674,8.289078912164236,-2.0724139010133573,14.225082695264735,-6.510147649432507,-1.4686228236116592,-23.426401342209946,-4.458859697248718,4.651062172654017,11.936124692516055,-17.179810150908317,-2.551107727672817,-6.998675726718916,-2.5513867552016145,-1.1927728582987334,6.269635352511995,9.437498430252603,-8.142149688575415,-0.20223518914917937,-8.731606135120389,3.6301365767187406,4.000044535620227,0.03800274778933664,2.177482777099394,2.4107144435635943,9.360137214176738,-1.3614691908397603,-3.4654575388589652,12.116741128136685,33.97471504217968,5.092095557056624,-16.82722886598237,10.630763952390076,3.1569802408944874,-6.558602143498588,6.177694487353959,12.559845836074736,-1.780211494458174,-2.0203789633882265,33.535238340162415,13.319081039699624,11.010319265216108,19.1067817690328,-0.04352670067201592,9.283658926913702,20.777895356919334,18.286741798558708,23.197997411388258,18.85593117571629,26.586683295006296,3.789568553926343,40.804115974659645,6.303434551712279,18.18881502095095,7.58188670743214,27.03061821811346,12.573645799813995,25.67983019559508
0,1,-13.799655444551378,-13.030818753446589,-18.44547501011508,-18.76853322325206,-5.872420476050435,-14.562935749653674,-13.742660555368046,-18.77783491955512,-18.59759455880852,-13.692558305852048,-11.316237972937785,9.968232370664321,-14.462703928229262,-6.80623115664522,-13.026146601906962,-19.759406476739713,-2.0814409180692106,-3.7186740932079188,-1.9937908595635672,-5.440767087986337,-14.721141231951332,-3.0535895100603057,-15.20212553743356,-5.7792840628145665,4.455313533151202,1.7663359971273174,-9.524582444974836,-4.396667362410593,-18.277115474975666,11.8205832158745,-12.524563038602947,3.099315050491762,-11.514904445445945,-13.393684262490128,-11.237453378238042,-6.748054548008172,-6.474668910329205,-11.233228001775862,10.320879391890772,-1.5248254365791862,8.50023436904355,-13.988556870523734,-6.488078774063458,5.664013847064116,-0.4683550861364704,13.35492148315062,0.34435243063831766,-6.884683010052627,-17.264656717182614,-1.9448468340544265,-1.2425133733430518,10.5218711496164,-14.523411760180686,-0.07050458346439636,-8.397733214137286,-0.992593578121262,-0.6463026984043814,9.255623378224875,4.819446111755288,-11.086131686653067,6.470561334362033,-4.265496256498514,0.6060445757954231,4.527991771432869,1.8644740527575407,-4.655260347960576,-0.6140108659143426,4.41337305328277,11.392754677871311,-5.497138158525172,19.258113906048113,28.476000204408674,6.476332396344394,-14.452789314803379,3.9393501081724374,2.813282296569229,-5.502199122830746,3.8945132053987175,11.45252678302674,-2.724956720816424,-0.8475704986873684,20.099485464796473,14.485680602272815,16.633938049343225,14.255889852583817,1.361146460888691,4.391068897565065,24.29168803140237,8.812522247733192,18.72977247105253,28.324321210463363,28.21882524231508,-0.10202539734938498,44.800228477235926,11.23687148852737,15.909842215367101,8.581015883987877,29.950103616833154,9.91826627775933,19.916906663378644
0,2,-13.243231214686984,-16.325749152022127,-15.350248303866989,-17.440059774387848,-6.145271803219433,-10.723476458176028,-17.23841884837705,-13.661901978008885,-17.656659889155467,-17.0193306127456,-13.727660349412918,11.86699492984447,-12.75347091392853,-7.625168983472662,-17.058570767449538,-17.054218094584698,-9.379149768460382,-5.526209907640688,-1.7513540861908772,-6.133292195484579,-16.476010427568788,-6.956081437383507,-17.695543687118708,-6.4737436696555335,6.8155461065042,3.9034835792536073,-8.928602196850504,-6.097940786040832,-15.211354213980142,9.335599053502527,-11.469244226510575,3.995720171936757,-9.02388494851992,-15.614102626336834,-12.663136187478637,-12.503046998084075,-7.6613650672751765,-10.231159207306119,5.204874303019196,-2.026975742341502,6.8315056798331675,-6.473127640199539,-4.373367926525804,5.474413948039991,-2.7308568798700765,13.105936311109891,0.9133542970896196,-10.033720880875379,-17.510692971771928,2.7881560230377054,-3.950967305861505,11.411395437568897,-10.227689949493671,1.8886383990476585,-7.392379519234459,-0.9459505352031734,-3.894349626857248,3.2462810508629967,8.621446392098424,-4.888508779464798,7.0146334424956525,-4.063130806055497,-2.061797931732739,4.150989155704507,2.8330254908352126,-6.157985134966076,0.9146829251121005,3.7936126260468694,14.245313137559291,-5.587835819850433,17.922774567389084,27.054955026604226,10.242749355337391,-12.057993506930405,4.74759661225138,4.912669073489393,-1.0584935487583178,4.321503732267577,10.733268904684607,-0.12993046870288394,-0.8395139070322641,18.59731676683782,13.42879999200282,16.791637757912092,16.504191518196848,0.7021747270745897,5.351368678781971,22.631867385411347,8.989208572197361,16.808153419317392,34.130221002245015,21.63289664700083,0.8183196931765562,42.15112945818782,11.911284292381833,16.03182291670247,12.593639354787138,25.412101151937613,11.62805517304705,29.007572178478394
0,3,-16.03498685988803,-16.29606508718962,-17.479746518835423,-17.398754925224786,-5.053767625158626,-14.112215679426383,-16.467985090890274,-11.209669866889818,-16.876093311363505,-17.875192612913118,-12.97358261014746,10.3418125408869,-12.58316093109365,-6.997581230110887,-17.00058353763348,-17.92474359197919,-7.6268479519511985,-5.622303511542162,-5.643772628406548,-10.495656787853513,-15.880436877409695,-7.5601200012280065,-15.213575688242997,-7.799514715898827,4.16442759014854,5.8664956218567035,-11.99720782954879,-6.480410774544987,-16.716328951917138,8.201401679777584,-12.14683025019557,3.2460573952151677,-5.077774356391275,-17.810983024365598,-12.648849995824795,-9.871945702216427,-10.825008000652822,-9.69957565978352,5.7392498942546855,-3.0315032650686384,5.010485019327953,-7.649797488048574,-7.1482421321554765,6.452045822016344,-1.6402430743753482,12.861847070796474,-0.35735059219713916,-11.550047684323353,-17.18028891460214,5.9625463658688185,-3.275210234184415,12.003901919381322,-10.148689486027106,-2.215205527085031,-8.063751089414172,-1.2533320900268674,-0.9937967759647524,6.189895461878679,7.331877812326801,-2.870850598241874,6.005429684969245,-3.8125330023878,-3.4146213040565896,3.7146712063705047,3.9258615600511213,-3.890711987209526,4.11994502177561,1.1527835470231296,13.7675311096952,-5.087622187360294,15.056411410091817,28.045572713931367,6.886553662485913,-14.021782827474183,6.4561233360124195,3.878521273978821,1.6762691740604856,1.551514162804558,12.493440293175826,0.5773421752109913,1.738126900068703,19.927787583881525,13.757647771922276,21.34414912943834,17.41858234739354,0.12759400943821042,8.926828998927114,23.807574494173924,11.624778855083676,18.726116032926374,33.96038469920912,24.194218386683634,5.646326949780234,42.0535427486112,12.127524137070786,15.52266015450728,12.328008560250218,21.536573782758076,16.124683505435872,28.269869857898755
0,4,-14.214096330675364,-14.114861772745371,-14.086892608243257,-15.957044805760582,-6.122650511185873,-15.25965714918685,-17.390049937956995,-14.25445408424789,-17.74134233532756,-15.165951020736019,-11.799875377865266,7.765537922023663,-16.64950990520888,-11.12533843846537,-16.686694922911812,-16.24066405989436,-7.457195260974068,-9.0399909886309,-5.744062970747547,-10.481296071080298,-17.413125003670718,-12.299034967285081,-15.884781742633539,-6.316605657427909,6.8065513596365514,5.389606361679109,-15.83001358202466,-10.23916238015855,-17.355768093682133,5.221565870057276,-7.0061843131998796,3.683457716581284,-7.4678305134534675,-16.152733083679365,-14.200986884962765,-8.951119001950687,-11.105659320191721,-3.700240357118775,6.933987571696541,-2.5775586020396273,6.58271997250254,-12.290925876614413,-4.206082763739705,3.7527088319604966,-5.138122724058529,10.905970399934956,1.1061473821623986,-9.687512392315963,-15.515678377458478,0.7874668588453256,-2.5783671822606986,12.706297117067285,-7.8689713643965185,3.10587390135035,-6.140215971474052,-2.251419047722594,2.157511978168807,7.206343108755691,9.721940619551525,-4.777219213791037,1.9335557378070578,3.4295470743482377,-2.4083696263018273,1.0911392760294782,-1.0879266578904632,-2.2045703052832755,2.5024961254879328,-1.7435672060577612,12.500922608326965,0.3551052774259712,16.06862735064951,30.185118123882376,6.942502051539189,-11.913958183204485,6.633348441982799,6.315072764640143,1.0503757130202853,2.2926380535513027,10.47824099563514,1.8835976098788638,1.8541269918382781,15.231705903112864,11.356697510114515,16.843961025236126,13.945991744207515,3.8620463029964305,11.095696940001822,24.4451716274821,10.417490427436903,21.21743993520089,32.92648142721102,16.534165697670655,2.584693037175236,41.89280589903877,12.560527317147564,13.265854401927141,16.57220374177181,17.244948336001162,17.638055655222498,28.824523848421858
0,5,-16.470499677467117,-13.281174038450224,-16.77999922174464,-16.361904468439416,-6.14581187326118,-14.307204998543714,-15.046386772069974,-13.644144813868504,-15.183758537036994,-15.94594214412312,-17.045018629814976,5.553876903604574,-16.041964543332007,-11.19806318483532,-16.745134928839718,-14.847864566442535,-8.165956464494984,-9.798411600669139,-6.876764332124583,-8.639544338638277,-15.99435449443105,-15.433451615718297,-17.08920691462203,-6.492490091513405,10.179698496012676,5.495626730918222,-14.122003104948154,-7.402816118493268,-13.94960541029298,1.6465339950918523,-10.869456473110786,6.282909420291667,-6.635005120221608,-15.949746844960963,-11.703269835521679,-9.697063059280747,-9.545931243270426,-3.7810156493174127,4.1522227909857,-0.7386008084214855,4.695892155142638,-11.847934524403184,-2.0320871512241787,2.578890483357755,-5.443312782322705,10.39690393447688,-4.405432367372985,-10.916871307697953,-16.270243021302736,2.3130753419992978,-2.0720861095034944,12.969529047224372,-8.674919822374449,3.197641229174092,-4.399528900679714,2.8684338985685622,-1.4925719758334466,5.860505884553081,10.260456673854392,-5.8787864102459615,2.9862787617673043,-1.6296400058208764,-2.1296513543989453,-0.3611191202306779,-5.309406914259293,-1.8422313444997815,1.0313520586569511,-3.821712670571918,14.455320780113324,0.5537494164132354,11.678981353733649,30.15012488838955,6.697365608792508,-7.604609263010175,5.110260399368656,5.789526960429423,3.8776510389701992,1.1554947932783786,11.211778952469382,2.019127881374983,0.2114115936302277,17.66749438742205,13.176117448614558,14.724432656902472,13.171200354159453,1.0743568259537426,12.592108352020006,24.51624957836233,13.941725616062572,21.949189049403845,34.32122173192198,13.379564950183287,-0.06799940123505244,36.47015345437213,14.4752272633284,12.07365204761586,16.12934133986399,19.43369255551746,17.298360384857233,26.766924829131067
0,6,-16.313919362404093,-12.517433823366197,-15.263464789529975,-17.429766652432548,-6.01224335882229,-14.789016870488016,-14.540945602664534,-13.946829939150675,-17.263151570145272,-16.470903814948137,-17.354763448246093,5.074004680596519,-15.8359313947242,-14.601759554319937,-16.875967151976777,-16.641527041618605,-9.885486725033187,-10.152989787249952,-8.227836276875635,-7.459000718311853,-14.489210634743472,-15.272100096990176,-16.70714650245735,-5.877084976413934,7.43563056958014,3.9359790896174864,-15.044306248612243,-7.16645095670413,-13.275315304060426,0.9190361282120306,-10.159426185239917,5.232697853835151,-3.2241406123266976,-17.123595834588244,-13.616359956392738,-7.892983396992498,-9.334478417163602,-4.6267782245966105,1.9136933959273272,-1.0377755273234872,3.7499345636884196,-11.977354410348388,-0.2494032524213612,2.5643349786928393,-5.298062697290095,9.30489258699441,-4.263606808313015,-9.847278978814824,-14.871433406604933,2.1120534063663055,-3.933060800334794,12.352634169216522,-8.461622331655501,2.5417708556664156,-2.2031106712334148,4.887005257607693,-1.7029498110831562,8.63890263573362,8.942453941549314,-6.080025120625319,4.10651781807676,-2.1054969066424425,1.0538182088642118,0.1227255683043274,-5.629808332661328,-2.627694755045007,2.3170364857105454,-6.545189711465682,14.385913261302255,3.7509180449582296,11.190780696444461,28.68587596334394,8.795903606785979,-7.83966718141151,4.791621241207526,6.61876242308793,4.410979203739085,-1.2647524260028207,11.358486664750382,-0.030144979607302336,0.45064542485345355,17.273492530761388,12.883466036563053,13.834508134111069,11.690310496781278,-2.045440072289375,15.78921876247814,27.206250684019782,14.671919764533632,23.05735741651875,33.78562906730762,13.76099812013989,0.6448277813548045,34.19792279675597,14.628399271668643,10.791593096762186,14.968049399956136,19.108663724687705,18.7482937503568,26.995944950647807
0,7,-16.506363672381724,-12.861479017683152,-17.598000990860672,-16.117001655671526,-4.89096190505604,-17.354213334999727,-12.960692820901224,-13.429741966675898,-17.387093912994732,-14.522271909695633,-15.098321019545942,3.8136016199629132,-15.127902512415693,-13.670985785540644,-17.650050044053636,-17.286452027263792,-11.554037186963285,-10.676376585860657,-10.184873661874516,-7.814128076485832,-16.82830667978861,-15.059499602715313,-16.59781663777354,-6.306295657798077,5.983877053704287,1.8934360267179642,-15.695258822424508,-5.671075637276063,-16.322779282015635,-3.310588145547805,-8.655873781516096,6.835402964062226,-3.0518412492517,-16.56847811018139,-14.545977162024212,-7.259642078739128,-8.722650840694307,-5.970766035814249,0.2258617535815879,-0.6053353674281585,4.747040665825226,-11.228000676316391,-1.6564194255338425,3.9279517371920534,-3.6270153111481562,8.159449095072278,-4.974552660142364,-7.838176450119807,-13.79455178401772,1.6071011413163534,-5.025634741828607,14.070262419068085,-9.473008186622188,2.2007208493052275,-2.6454123195895014,5.12917506555062,-0.9048109131561917,10.324975974066197,9.46518564845272,-5.610094969956698,4.979957124266036,-3.9339166788767557,1.5464375990449444,-0.6122306164168301,-5.033700095864721,-2.450478504221757,4.9429400435237625,-8.396716199168614,13.169936790576434,4.847191701816176,12.640675923932305,27.453559309915605,8.016117706313862,-9.08855080371104,5.043391347779213,6.698881065037948,2.2227548824734384,-1.1357381549191174,11.022165578587533,0.5840171170930417,1.6399972907641556,14.517836630364947,16.119783014548972,15.192138808869998,11.881548620175787,-0.8876108336796755,15.088853466260662,27.356426788194344,14.703099264479022,24.52170254711575,33.57146834877695,16.973393635164786,1.0367617522877286,33.05923869433907,14.58203596071486,13.323992182756376,17.254032330708288,17.735184533027535,18.467595253415872,28.44673483280042
0,8,-16.661353538440043,-12.543086363461132,-13.37955371801016,-17.23917309826177,-7.293612593709821,-16.942401948908913,-14.557027772886576,-16.88928268295161,-17.111993300771633,-15.862224712180863,-16.09731570342218,4.222935899044018,-14.502046250778344,-14.846496376000136,-15.03987807308618,-17.205456013439843,-12.968417641404265,-9.810363253088754,-10.771406059978894,-7.2109568735352445,-15.134243568295734,-17.080502833377754,-14.964948116887262,-7.840985759307876,4.298956478585943,-0.6801204206552153,-14.34539221797726,-8.351193652517027,-15.903527514701807,-1.4792967075424768,-10.634290424566945,9.415131937722792,-4.5325208202284095,-16.028281605058584,-15.14654785180555,-4.92603592512637,-7.861737532674479,-7.641387684713939,1.473654455745447,-0.3459364866845054,2.2772926857272657,-10.625193777125636,-0.6493091233618049,2.302583151508669,-1.6802526929620771,9.03898766101821,-7.624544903694166,-8.625990875349148,-14.132363811842259,0.5713728109871438,-5.122502160677283,14.118681387127653,-9.829790774326563,1.3059501644084042,-2.246347946687034,5.373340634316112,0.6165448506951317,10.802087235745624,10.16391679925773,-5.51524732042501,4.505090195267817,-1.795867135750326,-0.31044146563998076,0.6516417720758005,-7.79698667683288,-2.6369560624334865,4.440320008561528,-6.114156314879965,11.114922104052367,5.944266679084789,11.089856269525797,29.26427631662022,8.133880537526599,-6.968256731353442,5.370754903948859,8.04776252538962,1.5248815550980388,-1.730597281126668,14.036728183165545,1.9350512700514373,1.8751696460602392,14.540895925095365,15.723658907150266,12.40247058100857,11.46599604362372,-2.794678655284861,14.386449574223706,27.97304695125451,13.24386327398072,25.985441067757655,34.12700586544091,14.507064158682681,0.6582206419097594,32.4638764253341,15.756025744536775,12.696404464227479,18.082773076788417,16.799165025414812,20.747279634566738,28.702287707700865
