0.02640506627672629,0.03444601946224414,0.054466144933635656,0.06482763313603412,-0.04505657121920532,-0.05188362478183404,0.013410325289644814,0.01504679620980457,0.0484450585097352,0.03624351471713902,0.07053763421417761,0.031716322999407694,0.05634772477119884,0.07321425976282414,-0.007506847207544041,-0.037106353704752425
0.08237310662143002,0.03212462180650674,0.045110583861289286,0.05554188822054997,-0.04800138849849301,0.013821189951792403,0.02837462872509329,-0.028106335378300956,0.03184461689707914,0.04842659737617283,0.027641361999550397,0.02576197682017818,0.03013518068425157,0.044310863302121695,-0.005647576166571535,-0.015291553827245315
0.038258917487529076,0.04533681147500372,0.02770757698654357,1.9295468523370806E-4,-0.05940369298419317,0.009341496541829194,-0.04802821578728732,-0.046816217192520264,0.028079273078109663,0.012817944215421314,0.018065960488040194,0.005687213937135253,-0.011993391992253907,-0.017965413587444204,-0.07853730867629974,-0.06075346800625857
0.019211112500943903,0.009050801932467585,-4.796659561186878E-5,-0.0011242358563490933,-0.11597249818613768,-0.05670163861625536,-0.08981846052972722,-0.08001717531811536,-0.02623547175450184,-0.04123913468180725,-0.009074476050853233,-0.028113144731817502,-0.06662828099913574,-0.062363860589579496,-0.09243617355483247,-0.10281475968006183
-0.02167396324578877,-0.012613137868737967,-0.05122241067266326,-0.05595005600737071,-0.13637067888023582,-0.08283088690627312,-0.12406330836530215,-0.12550209682266533,-0.05265652507681224,-0.08075365130407033,-0.07315381906740258,-0.07587409886114807,-0.10990165037516492,-0.10136006555895741,-0.14403804752359317,-0.13996766062113436
-0.01652098074699825,-0.021454335900360937,-0.05127479446183983,-0.07123896123726882,-0.15136556282365682,-0.09672922018135693,-0.14305066376818032,-0.12582028120015518,-0.058892232995052765,-0.08633121394460781,-0.08415599325671157,-0.08152280401534637,-0.09775924539271444,-0.1061254065792481,-0.1720347426640128,-0.15277008762545713
-0.04402703543751624,-0.04087046268936772,-0.08712217150621927,-0.1066396707825029,-0.17111403483176021,-0.10687363796692506,-0.17223284654813617,-0.15604195241582747,-0.07041145703814722,-0.12418090878881394,-0.11293163659719849,-0.10476106426216757,-0.1235082986383713,-0.14142464086709022,-0.19474461394537484,-0.16868331221183308
-0.04485083058448219,-0.03987347084284859,-0.0870456391037618,-0.09519892484567023,-0.16408399239520005,-0.11349889516623772,-0.16093407775872606,-0.15695177461965062,-0.0755798174273063,-0.1332683348077217,-0.10504378252097052,-0.10089010525464087,-0.1299561870359514,-0.1440890318816517,-0.20149952799044407,-0.17565116740594233
-0.04932592040046028,-0.04949692120519973,-0.09017565780572573,-0.10679392008195833,-0.17486248637572463,-0.10273702737179695,-0.1622726634141868,-0.15893057472469788,-0.07105214179700758,-0.1109905854880827,-0.10339998661828952,-0.09821680710720204,-0.12674862464253625,-0.14215012104307492,-0.1908119000510407,-0.17275733296975765
-0.03474036859082825,-0.045225295952693985,-0.09038426859394214,-0.09460508064024147,-0.16758838775041596,-0.10162315515351084,-0.16299195851891804,-0.15284197193948204,-0.08217915251995378,-0.11926794360000086,-0.10988832374316344,-0.11162541304884337,-0.133122338207838,-0.14477090980237772,-0.20099928997850192,-0.1690782886351479
-0.05466636885461836,-0.04736762412254731,-0.10316847077500647,-0.09553381748491312,-0.17398232229314362,-0.11387154735398007,-0.16374841444616844,-0.16146902025910742,-0.081486993380874,-0.12723732375435945,-0.12241673138597718,-0.10991602216816493,-0.1316150469744016,-0.15430475782713568,-0.20697042804136065,-0.18214490750463663
-0.059503404355516404,-0.06411932987122246,-0.11223172164131465,-0.11773583936952413,-0.18009140957393882,-0.12258294299219905,-0.18445006973117933,-0.17408798906816822,-0.09150931465989523,-0.13980973114330594,-0.13493939062190524,-0.12876765963668108,-0.14279846040724356,-0.16314397992720153,-0.21248745243797196,-0.19756192129641856
-0.05626774006593713,-0.05215904662937355,-0.10777136936899352,-0.10920066660631524,-0.17715506981889476,-0.1172467873238864,-0.1838142724820855,-0.17202815618062453,-0.0858232192298767,-0.12853617353469665,-0.1271316050596995,-0.12382626327851995,-0.1383103575956384,-0.16436949255317473,-0.20808151769866196,-0.19599683269186882
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
-0.06010418093521088,-0.06483920952580896,-0.11104270644615734,-0.11782300873753151,-0.18858396753669104,-0.13167998442864812,-0.18174856940326128,-0.18097515545723367,-0.08951370189673578,-0.13911545756479177,-0.13863910196833285,-0.13545665563785067,-0.1388636090551189,-0.17079705782068594,-0.21432871981793972,-0.19925824128105651
