Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.610719128637171,0.16783657771562233,4.800947823086604,4.488474128253386,4.541409472839902,4.845988031351295,4.587635556580318,4.593081754116728,4.55451424413186,4.285977134796686,4.8517625663257675,4.557400574889155
1,4.598647379258194,0.16971234852461875,4.803113573506252,4.412198998232061,4.647106626708709,4.755828003618298,4.453133728061622,4.743374326363037,4.51047669321104,4.2654308105981515,4.741307836451878,4.654503195830893
2,4.575422271195939,0.1650183027551563,4.781589693815227,4.428306674113706,4.553888448348291,4.646504062195578,4.409931972264425,4.720963884632035,4.596346375111432,4.236083096446528,4.768060402301968,4.612548102730202
3,4.603398284739449,0.16026300901298066,4.666433327499708,4.439594576084623,4.640463338935025,4.645427859734774,4.572701608458614,4.720963884632035,4.617748369064733,4.253222307850837,4.894731861910313,4.5826957132238215
4,4.609883667960292,0.1668609237447732,4.594289934255347,4.454783945378271,4.571651780264984,4.645427859734774,4.647106626708709,4.720963884632035,4.610856753359402,4.264973622427224,4.95349371656006,4.635288556282122
5,4.598056104785668,0.1859033545777144,4.543247737026895,4.4351324670183185,4.571651780264984,4.645427859734774,4.609501057598317,4.720963884632035,4.613230971889441,4.215020759142237,4.984014446206992,4.642370084342694
6,4.58366732423701,0.20209864106897932,4.545811258730393,4.3049274093763765,4.571651780264984,4.645427859734774,4.600912952882286,4.720963884632035,4.613230971889441,4.207362594310121,4.984014446206992,4.642370084342694
7,4.582084532001107,0.21366174574825222,4.626564600219044,4.238808794932841,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.198511641046147,4.984014446206992,4.642370084342694
8,4.57781228233149,0.21084285080349818,4.571170528431422,4.222037422856411,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.227954588214022,4.984014446206992,4.642370084342694
9,4.561960437464617,0.24128192432843187,4.571170528431422,4.057043258334818,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.234430304066888,4.984014446206992,4.642370084342694
10,4.564527108124856,0.24037944835892275,4.571170528431422,4.031116470656733,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
11,4.5518242212068,0.2697892867315319,4.571170528431422,3.904087601476176,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
12,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
13,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
14,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
15,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
16,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
17,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
18,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
19,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
20,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
21,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
22,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
23,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
24,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
25,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
26,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
27,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
28,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
29,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
30,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
31,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
32,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
33,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
34,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
35,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
36,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
37,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
38,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
39,4.545575583924636,0.28501335201741373,4.571170528431422,3.8416012286545316,4.571651780264984,4.645427859734774,4.5793012567421245,4.720963884632035,4.613230971889441,4.286023798347368,4.984014446206992,4.642370084342694
