Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
21,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
22,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
23,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
24,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
25,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
26,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
27,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
28,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
29,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
30,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
31,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
32,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
33,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
34,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
35,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
36,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
37,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
38,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
39,2.498164941531931,0.14015799095711232,2.5931505875909044,2.6774935556111297,2.373734032060394,2.727159003871505,2.4284940129420667,2.389609272571121,2.285093274708627,2.625915974795468,2.474642997794888,2.4063567033732065
