Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,124.65405566365473,3.800300102609609,129.96435107224923,130.62022775075016,128.0429988881036,125.34997698444367,122.2961875732318,122.76342584443333,118.18932121376774,121.1649922208238,125.63771676862864,122.5113583201155
1,111.86387803098941,2.6829408054684687,114.65940153546653,116.05538219646122,105.61547196952279,111.68460249928596,111.43321339200956,114.12022627850241,110.64869998187211,111.91542076284225,111.149400051002,111.35696164292943
2,108.21058259837112,2.516612853721145,110.63846521582208,110.69145565489488,102.50590540826535,107.99623228397562,105.7261419357474,107.54890346049118,110.64869998187211,109.48430234425479,109.919283766015,106.94643593237274
3,106.94392005625907,2.2483610375016294,108.24895174111982,107.38042747442356,102.50590540826535,106.15218866499363,104.05351419472896,106.3293117156602,110.64869998187211,109.07605128995931,108.09771415919502,106.94643593237274
4,106.57041838655398,2.31066464083779,107.93713708697294,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,107.01324624945458,106.94643593237274
5,106.55113584538056,2.3036223223413796,107.8456238299659,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.91193409472763,106.94643593237274
6,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
7,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
8,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
9,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
10,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
11,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
12,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
13,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
14,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
15,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
16,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
17,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
18,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
19,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
20,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
21,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
