Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
14,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
15,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
16,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
17,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
18,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
19,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
20,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
21,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
22,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
23,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
24,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
25,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
26,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
27,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
28,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
29,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
30,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
31,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
32,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
33,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
34,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
35,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
36,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
37,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
38,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
39,0.016555228976447456,0.014383763495008571,0.03988721400333089,0.0,0.02676343266458479,0.0,0.020905567017457685,0.015786585186652317,0.014291835712299566,0.008729825533076012,0.0,0.03918782964707328
