Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.53,0.959786363056761,2.064139148741691,2.04,1.4607767507562834,0.8096329985773684,0.7939603742536243,0.7935559332478401,2.5323320264580698,0.9019396494113029,1.0321848477898556,0.5854294956896209,0.5871282882809157,1.2777094551599206,2.04,1.53,1.0038537533946306,2.04,1.002172149806634,2.55,0.9039475544469086,1.02,2.04,3.5700000000000003,1.53,0.6397937611546062,1.2105769762089928,2.170966978098427,0.5786098350604988,1.2754572590758926,1.6259429317826828,1.3426438249820536,0.51,0.9085294546821163,2.04,2.9345880771448893,0.6295861196066395,0.7091375812671284,1.6655839696420407,0.51,1.5813047626111922,0.7131492346800842,2.570471491247923,0.5487489265159925,2.1142330783572185,2.347129555411975,1.02,1.7945141095592694,0.51,1.53,0.9670677257051178,1.02,2.2050368723301608,1.02,0.51,0.51,0.51,3.06,2.55,0.7801808887356768,0.7032158543551658,4.08,0.51,0.6467798970506443,0.8912422724279405,1.3902175027571935,1.496570642442153,1.6404331966890113,2.04,2.04,0.8463134929844428,2.0416082744146093,1.6953148599470147,0.6273104129824516,0.51,2.088368186881206,1.007612376968174,0.7607149186096306,0.7317912184983099,1.3339220741123468,0.5323034459694637,1.4874924340322286,0.8909574028940292,0.6731860201952661,2.04,1.8219976506073714,1.5746027103170217,2.04,1.2561933558209688,1.1822633601525447,1.53,0.9329662168060037,0.7540265804980019,1.2784721675577355,1.02,0.7230477980098852,2.55,2.04,1.765179769329344,1.8185349085657418,0,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,3,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,1,5,1,0,5,0,6,0,0,3,2,0,1,5,1,2,6,1,0,0,0,0,3,0,0,0,0,3,1,1,2,0,0,0,1,2,0,5,0,0,2,5,1,2,0,2,0,2
0,1,0.6422662032403653,1.4763449593811429,0.51,1.02,1.3680314445761161,2.04,2.8608094146053147,0.51,0.9624540838627451,1.3278573162706018,0.6066617030443696,1.125726318414669,0.8305139554937719,0.51,0.5989442348340134,0.7183720718713549,1.5706556596731414,2.04,4.687513077852503,1.53,1.02,0.7531603313710289,0.51,1.1882201144127107,0.7541748233570327,2.4632554382367813,0.51,1.2860483940609577,1.2630791035571352,1.0574863951227034,0.5176068454607069,0.879639117497904,0.804459955079955,1.6421180429168487,1.20876339666443,0.9810980816371642,1.1771490008439487,3.5700000000000003,0.941685281253916,1.9574395266164968,0.51,2.04,0.8578336595759196,0.6274498382498088,1.53,2.04,0.51,2.528862290488499,0.8202207709392128,1.5615333519526948,1.53,1.53,1.02,1.0398293882309342,0.7136876485766217,1.8823233750561053,2.7880803941324666,0.9645702227230137,1.7200748695803778,0.6633189058044113,0.7206394640277066,1.4160229087456362,2.55,2.8304629962966663,2.5369975062984778,2.6911764311608977,4.59,3.3005443628995184,1.086379429919856,0.51,0.9033020747476392,1.178212453570511,1.6257175607963679,1.992656043299235,3.06,1.3350107788500254,0.6973596551040078,1.02,1.02,2.589319034591332,1.764043727670526,0.6876814633216988,2.2324174904703105,1.02,1.1574746682282617,0.51,1.2756818805237886,0.8767925243355634,2.04,1.53,0.6824743019042189,1.6899457692815747,0.7803631441234476,1.02,1.5,0.5161065719190113,0.6368682641454971,1.044593084502761,1.3022303882151938,1.6268213957207251,1,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,3,1,0,0,1,2,0,3,3,1,4,8,1,2,3,1,0,0,1,2,5,1,0,5,0,6,0,0,3,2,0,1,5,1,2,6,2,0,0,0,0,3,0,0,0,0,3,1,1,2,0,0,0,0,2,1,5,0,0,2,1,1,2,0,2,0,2
0,2,1.53,0.6404913787630406,0.8099067013556263,1.02,1.02,0.51,0.51,0.9646140021524074,1.53,0.51,0.51,0.5206731709528147,0.51,0.849329897817561,0.9737673046853055,0.6659014125826147,1.02,2.04,0.7120784926764008,0.9692529968153286,1.0873565334003383,0.9283472359317141,0.7180554958246781,3.5700000000000003,0.51,0.6363854502574947,1.02,1.0673586285186885,0.6548795034722519,1.0028237362984433,1.02,1.0512585730085742,0.8603090933884734,0.8991208126556667,2.04,1.3174282010737484,0.51,0.51,0.8843239444065276,0.51,1.53,0.51,1.6952740114228186,0.6766089756237801,2.147705963473337,1.5114604339220448,0.8208648171889729,1.02,0.51,1.986090428512445,0.51,1.5636912717999905,0.533678637950559,1.02,0.51,0.536057902162709,0.51,0.51,1.151718165734714,0.7970289970195978,0.51,2.3687356731913214,0.51,0.51,0.8185690579103013,1.6741325798640756,1.0929526176260045,1.1042904909471896,2.7043733828208074,1.759980071084252,1.5675794100183635,0.5404509985361954,1.620358115251222,1.02,0.51,1.02,0.6956948458247333,0.51,0.51,1.02,1.0947859103736886,1.040626228868485,0.6746298009395554,0.51,2.04,1.02,1.53,1.2570495617862207,2.04,0.5457490695671302,0.51,0.5757180927356159,0.51,1.02,1.144738347176834,0.5770455902491851,1.2639181543905593,0.51,1.02,1.53,1,2,3,4,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,3,1,0,0,1,2,0,3,3,1,4,8,1,2,3,1,1,0,1,3,5,1,0,5,0,6,0,0,3,2,0,1,5,1,2,6,2,0,1,0,0,3,0,0,0,0,3,1,1,2,0,0,0,2,2,1,5,0,0,2,1,1,2,0,2,0,2
0,3,1.53,0.51,0.8461464447926088,1.2678864982123725,1.02,0.51,0.51,0.5652650090901651,1.53,0.6030951126904018,0.51,0.51,0.51,0.51,0.5437418535139603,0.51,1.02,2.04,1.8502907994115063,2.04,1.02,0.8774587565358767,0.5211833097531341,3.5700000000000003,1.53,0.51,1.02,1.642796786402205,0.5810832555338553,0.8133561095878131,1.02,1.4766382528768622,0.51,0.51,2.04,1.5349338826443715,0.51,0.51,1.53,0.5676527749422621,1.53,0.51,2.04,0.51,2.04,1.02,0.5914635553796321,1.1162100469785625,0.51,1.5321152319519196,0.51,1.8404896331564309,1.1875419167010735,1.02,0.51,0.51,0.51,0.51,1.3116716896942064,0.51,0.51,4.08,0.51,0.51,0.563059257036251,1.02,1.02,1.0863890476611127,2.2637028312943537,0.5718641631186049,0.6505726495674492,1.6507691229886912,1.6234668707235995,1.02,0.51,1.02,0.6291141247904929,0.51,0.5813447377241642,1.02,1.02,1.02,0.51,0.51,2.04,1.02,1.53,0.5900353238613643,2.55,0.51,0.51,0.7156568943749966,0.51,1.02,1.02,0.51,2.55,0.51,1.02,1.53,1,2,3,4,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,3,1,0,0,1,2,0,3,3,1,4,8,1,2,3,1,1,0,1,2,5,1,0,5,0,6,0,0,3,2,0,1,5,1,2,6,2,3,1,0,0,3,0,0,0,0,3,1,1,2,0,0,0,2,2,1,5,0,0,2,1,1,2,0,2,0,2
0,4,1.53,0.51,0.51,1.0978614026160392,1.02,0.51,0.51,0.7373214232250651,1.53,0.5720341995703182,0.51,0.51,0.51,0.5874214620323542,0.5695272947874532,0.51,1.02,2.04,2.1000153857764685,1.706448608951558,1.02,1.02,0.7652707755268142,0.6565190919030008,1.53,0.51,1.02,1.53,0.51,0.6212354786345085,1.02,1.1359141241693316,0.51,0.51,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,2.04,0.51,2.04,1.02,0.51,1.02,0.51,1.53,0.51,1.7780321808740303,1.02,1.02,0.51,0.51,0.51,0.51,1.02,0.51,0.51,4.08,0.51,0.51,0.51,1.02,1.02,1.02,2.3644735918196687,0.6160707657533694,0.51,1.5791924856011197,1.0788690709780555,1.02,0.51,1.02,0.51,0.51,0.51,1.7886759232984573,1.02,1.02,0.51,0.51,2.04,1.02,1.53,1.02,2.55,0.51,0.51,0.5623137507123511,0.51,1.02,1.02,0.51,2.55,0.51,1.02,1.53,1,2,3,4,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,2,0,2,0,0,1,6,0,1,3,1,0,0,1,2,0,3,3,1,4,8,1,2,3,1,1,0,1,2,5,1,0,5,0,6,0,0,3,2,0,1,5,1,2,6,2,3,1,0,0,3,0,0,0,0,3,1,1,2,0,0,0,2,2,1,5,0,0,2,1,1,2,0,2,0,2
0,5,1.53,0.51,0.51,1.0978614026160392,1.02,0.51,0.51,0.7373214232250651,1.53,0.5720341995703182,0.51,0.51,0.51,0.5874214620323542,0.5695272947874532,0.51,1.02,2.04,2.1000153857764685,1.706448608951558,1.02,1.02,0.7652707755268142,0.6565190919030008,1.53,0.51,1.02,1.53,0.51,0.6212354786345085,1.02,1.1359141241693316,0.51,0.51,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,2.04,0.51,2.04,1.02,0.51,1.02,0.51,1.53,0.51,1.7780321808740303,1.02,1.02,0.51,0.51,0.51,0.51,1.02,0.51,0.51,4.08,0.51,0.51,0.51,1.02,1.02,1.02,2.3644735918196687,0.6160707657533694,0.51,1.5791924856011197,1.0788690709780555,1.02,0.51,1.02,0.51,0.51,0.51,1.7886759232984573,1.02,1.02,0.51,0.51,2.04,1.02,1.53,1.02,2.55,0.51,0.51,0.5623137507123511,0.51,1.02,1.02,0.51,2.55,0.51,1.02,1.53,1,2,3,4,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,2,0,2,0,0,1,6,0,1,3,1,0,0,1,2,0,3,3,1,4,8,1,2,3,1,1,0,1,2,5,1,0,5,0,6,0,0,3,2,0,1,5,1,2,6,2,3,1,0,0,3,0,0,0,0,3,1,1,2,0,0,0,2,2,1,5,0,0,2,1,1,2,0,2,0,2
0,6,1.53,0.51,0.51,1.0978614026160392,1.02,0.51,0.51,0.7373214232250651,1.53,0.5720341995703182,0.51,0.51,0.51,0.5874214620323542,0.5695272947874532,0.51,1.02,2.04,2.1000153857764685,1.706448608951558,1.02,1.02,0.7652707755268142,0.6565190919030008,1.53,0.51,1.02,1.53,0.51,0.6212354786345085,1.02,1.1359141241693316,0.51,0.51,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,2.04,0.51,2.04,1.02,0.51,1.02,0.51,1.53,0.51,1.7780321808740303,1.02,1.02,0.51,0.51,0.51,0.51,1.02,0.51,0.51,4.08,0.51,0.51,0.51,1.02,1.02,1.02,2.3644735918196687,0.6160707657533694,0.51,1.5791924856011197,1.0788690709780555,1.02,0.51,1.02,0.51,0.51,0.51,1.7886759232984573,1.02,1.02,0.51,0.51,2.04,1.02,1.53,1.02,2.55,0.51,0.51,0.5623137507123511,0.51,1.02,1.02,0.51,2.55,0.51,1.02,1.53,1,2,3,4,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,2,0,2,0,0,1,6,0,1,3,1,0,0,1,2,0,3,3,1,4,8,1,2,3,1,1,0,1,2,5,1,0,5,0,6,0,0,3,2,0,1,5,1,2,6,2,3,1,0,0,3,0,0,0,0,3,1,1,2,0,0,0,2,2,1,5,0,0,2,1,1,2,0,2,0,2
0,7,1.53,0.51,0.51,1.0978614026160392,1.02,0.51,0.51,0.7373214232250651,1.53,0.5720341995703182,0.51,0.51,0.51,0.5874214620323542,0.5695272947874532,0.51,1.02,2.04,2.1000153857764685,1.706448608951558,1.02,1.02,0.7652707755268142,0.6565190919030008,1.53,0.51,1.02,1.53,0.51,0.6212354786345085,1.02,1.1359141241693316,0.51,0.51,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,2.04,0.51,2.04,1.02,0.51,1.02,0.51,1.53,0.51,1.7780321808740303,1.02,1.02,0.51,0.51,0.51,0.51,1.02,0.51,0.51,4.08,0.51,0.51,0.51,1.02,1.02,1.02,2.3644735918196687,0.6160707657533694,0.51,1.5791924856011197,1.0788690709780555,1.02,0.51,1.02,0.51,0.51,0.51,1.7886759232984573,1.02,1.02,0.51,0.51,2.04,1.02,1.53,1.02,2.55,0.51,0.51,0.5623137507123511,0.51,1.02,1.02,0.51,2.55,0.51,1.02,1.53,1,2,3,4,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,2,0,2,0,0,1,6,0,1,3,1,0,0,1,2,0,3,3,1,4,8,1,2,3,1,1,0,1,2,5,1,0,5,0,6,0,0,3,2,0,1,5,1,2,6,2,3,1,0,0,3,0,0,0,0,3,1,1,2,0,0,0,2,2,1,5,0,0,2,1,1,2,0,2,0,2
0,8,1.53,0.51,0.51,1.0978614026160392,1.02,0.51,0.51,0.7373214232250651,1.53,0.5720341995703182,0.51,0.51,0.51,0.5874214620323542,0.5695272947874532,0.51,1.02,2.04,2.1000153857764685,1.706448608951558,1.02,1.02,0.7652707755268142,0.6565190919030008,1.53,0.51,1.02,1.53,0.51,0.6212354786345085,1.02,1.1359141241693316,0.51,0.51,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,2.04,0.51,2.04,1.02,0.51,1.02,0.51,1.53,0.51,1.7780321808740303,1.02,1.02,0.51,0.51,0.51,0.51,1.02,0.51,0.51,4.08,0.51,0.51,0.51,1.02,1.02,1.02,2.3644735918196687,0.6160707657533694,0.51,1.5791924856011197,1.0788690709780555,1.02,0.51,1.02,0.51,0.51,0.51,1.7886759232984573,1.02,1.02,0.51,0.51,2.04,1.02,1.53,1.02,2.55,0.51,0.51,0.5623137507123511,0.51,1.02,1.02,0.51,2.55,0.51,1.02,1.53,1,2,3,4,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,2,0,2,0,0,1,6,0,1,3,1,0,0,1,2,0,3,3,1,4,8,1,2,3,1,1,0,1,2,5,1,0,5,0,6,0,0,3,2,0,1,5,1,2,6,2,3,1,0,0,3,0,0,0,0,3,1,1,2,0,0,0,2,2,1,5,0,0,2,1,1,2,0,2,0,2
0,9,1.53,0.51,0.51,1.0978614026160392,1.02,0.51,0.51,0.7373214232250651,1.53,0.5720341995703182,0.51,0.51,0.51,0.5874214620323542,0.5695272947874532,0.51,1.02,2.04,2.1000153857764685,1.706448608951558,1.02,1.02,0.7652707755268142,0.6565190919030008,1.53,0.51,1.02,1.53,0.51,0.6212354786345085,1.02,1.1359141241693316,0.51,0.51,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,2.04,0.51,2.04,1.02,0.51,1.02,0.51,1.53,0.51,1.7780321808740303,1.02,1.02,0.51,0.51,0.51,0.51,1.02,0.51,0.51,4.08,0.51,0.51,0.51,1.02,1.02,1.02,2.3644735918196687,0.6160707657533694,0.51,1.5791924856011197,1.0788690709780555,1.02,0.51,1.02,0.51,0.51,0.51,1.7886759232984573,1.02,1.02,0.51,0.51,2.04,1.02,1.53,1.02,2.55,0.51,0.51,0.5623137507123511,0.51,1.02,1.02,0.51,2.55,0.51,1.02,1.53,1,2,3,4,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,2,0,2,0,0,1,6,0,1,3,1,0,0,1,2,0,3,3,1,4,8,1,2,3,1,1,0,1,2,5,1,0,5,0,6,0,0,3,2,0,1,5,1,2,6,2,3,1,0,0,3,0,0,0,0,3,1,1,2,0,0,0,2,2,1,5,0,0,2,1,1,2,0,2,0,2
