0.8644037348777622,1.8996033705433084,2.93508868913138,4.12146476985185,5.30460511725133,6.313078596550444,7.557487585493756,8.57288697750983,9.38578110969566,10.506821823560307,11.57972930143633,12.673012894805868,13.711171336265515,14.797829913716885,16.42997736833666,17.353651822456968
0.863183987979877,1.8974521281060526,2.9404110521857034,4.11864332753181,5.306888400224484,6.30980964105552,7.549249450996177,8.577613149442106,9.388648210342302,10.49946100741736,11.579204470579388,12.668517721073247,13.735471981849981,14.821447217051999,16.412455833357303,17.354937816015244
0.863183987979877,1.8974521281060526,2.9404110521857034,4.11864332753181,5.306888400224484,6.30980964105552,7.549249450996177,8.577613149442106,9.388648210342302,10.49946100741736,11.579204470579388,12.668517721073247,13.735471981849981,14.821447217051999,16.412455833357303,17.354937816015244
0.863183987979877,1.8974521281060526,2.9404110521857034,4.11864332753181,5.306888400224484,6.30980964105552,7.549249450996177,8.577613149442106,9.388648210342302,10.49946100741736,11.579204470579388,12.668517721073247,13.735471981849981,14.821447217051999,16.412455833357303,17.354937816015244
0.863183987979877,1.8974521281060526,2.9404110521857034,4.11864332753181,5.306888400224484,6.30980964105552,7.549249450996177,8.577613149442106,9.388648210342302,10.49946100741736,11.579204470579388,12.668517721073247,13.735471981849981,14.821447217051999,16.412455833357303,17.354937816015244
0.863183987979877,1.8974521281060526,2.9404110521857034,4.11864332753181,5.306888400224484,6.30980964105552,7.549249450996177,8.577613149442106,9.388648210342302,10.49946100741736,11.579204470579388,12.668517721073247,13.735471981849981,14.821447217051999,16.412455833357303,17.354937816015244
0.863183987979877,1.8974521281060526,2.9404110521857034,4.11864332753181,5.306888400224484,6.30980964105552,7.549249450996177,8.577613149442106,9.388648210342302,10.49946100741736,11.579204470579388,12.668517721073247,13.735471981849981,14.821447217051999,16.412455833357303,17.354937816015244
0.863183987979877,1.8974521281060526,2.9404110521857034,4.11864332753181,5.306888400224484,6.30980964105552,7.549249450996177,8.577613149442106,9.388648210342302,10.49946100741736,11.579204470579388,12.668517721073247,13.735471981849981,14.821447217051999,16.412455833357303,17.354937816015244
0.863183987979877,1.8974521281060526,2.9404110521857034,4.11864332753181,5.306888400224484,6.30980964105552,7.549249450996177,8.577613149442106,9.388648210342302,10.49946100741736,11.579204470579388,12.668517721073247,13.735471981849981,14.821447217051999,16.412455833357303,17.354937816015244
0.863183987979877,1.8974521281060526,2.9404110521857034,4.11864332753181,5.306888400224484,6.30980964105552,7.549249450996177,8.577613149442106,9.388648210342302,10.49946100741736,11.579204470579388,12.668517721073247,13.735471981849981,14.821447217051999,16.412455833357303,17.354937816015244
0.863183987979877,1.8974521281060526,2.9404110521857034,4.11864332753181,5.306888400224484,6.30980964105552,7.549249450996177,8.577613149442106,9.388648210342302,10.49946100741736,11.579204470579388,12.668517721073247,13.735471981849981,14.821447217051999,16.412455833357303,17.354937816015244
0.863183987979877,1.8974521281060526,2.9404110521857034,4.11864332753181,5.306888400224484,6.30980964105552,7.549249450996177,8.577613149442106,9.388648210342302,10.49946100741736,11.579204470579388,12.668517721073247,13.735471981849981,14.821447217051999,16.412455833357303,17.354937816015244
