Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03270460214493762,0.023080496818090195,0.02006505189854456,0.03822961029071211,0.0,0.020699261378828035,0.011613475505027442,0.03531490456528422,0.017413683217340093,0.06935355684691387,0.038515910422797534,0.07584056732392826
1,0.03908627726855878,0.018944746970946207,0.02426367977449845,0.03041631804625109,0.07117184089505943,0.02837144051723528,0.054486299023585705,0.03675363883712834,0.026727617442742758,0.07104061720301762,0.03537126536050905,0.012260055585560104
2,0.03269545074321985,0.022166132861495495,0.017345162100205945,0.061420840312882544,0.007296473193989238,0.009907207421034056,0.056122921141402216,0.036334408077409126,0.0151705225632055,0.06585760300304748,0.04729833747164358,0.010201032147378851
3,0.030400079682526875,0.01778202099881765,0.021259814787667308,0.056588206463032524,0.005646776508521808,0.026590560612461477,0.024366678106603132,0.03622614883921326,0.016211909698608005,0.057806823751700556,0.04890685521393012,0.010397022843530557
4,0.03097271323004337,0.018098464014488794,0.01809750766856585,0.05674966499834564,0.025281399712877906,0.010036976458160814,0.02347673889353112,0.03624085364194823,0.01724047287513749,0.058314506079399975,0.05395950678645568,0.010329505186010949
5,0.036236467236865307,0.019552964664478447,0.04701393433242829,0.058397516264756304,0.0275358505385428,0.010732021864519964,0.023756844769166233,0.03344807746217665,0.024461470605423762,0.07212975477675783,0.05330712330965859,0.011582078445222632
6,0.035571533133380524,0.018335677370854456,0.04701393433242829,0.06047553593655039,0.02753585053854285,0.010650160020512011,0.022717854794987016,0.03633980624854259,0.025350683419472032,0.0620433016652485,0.05330712330965859,0.010281081067862982
7,0.035422834933335215,0.017616018263052462,0.04701393433242829,0.061241802238779286,0.02753585053854285,0.012181406811515671,0.022717854794987016,0.03633980624854259,0.025350683419472032,0.05786748768621677,0.05330712330965859,0.010672399953209033
8,0.035540204913028936,0.01827230926036901,0.04701393433242829,0.060179827699682636,0.02753585053854285,0.010720145994916858,0.022717854794987016,0.03633980624854259,0.025350683419472032,0.06195152926493023,0.05330712330965859,0.01028529352712828
9,0.035363289611400374,0.01846161297997731,0.04701393433242829,0.060179827699682636,0.02753585053854285,0.009150793178012269,0.022717854794987016,0.03633980624854259,0.025350683419472032,0.06175172906554917,0.05330712330965859,0.01028529352712828
