Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-20.876877348094975,-7.215154367633218,-23.3623045657908,-12.07165796553501,-13.234312804987736,-22.736937543328512,-12.499684280278487,-11.962716140601545,-11.166018788648111,-24.366342810450984,-12.802090886108003,3.7442021377369117,-15.425338825658967,-7.273264978569877,-20.78865943776652,-21.62240513460453,0.8105593088312357,6.462950057041394,-3.6010349417380207,-14.930632941227104,-16.76429531719653,-10.096537163925596,-11.703547206600087,-5.868968607195519,-2.7794993525408445,-15.408815014521789,-2.285992377584237,-11.237312502072761,-12.43934108781113,13.897410695106243,-6.771934627044431,2.675417068123194,-3.510702983450771,-11.344690886542088,1.2848290687205153,-18.026315157717363,4.466461326642931,-5.336063808164018,12.061979566308995,-5.335795849798569,3.05435707079321,-19.254120553839236,-6.991582874452053,-7.438475086382133,-11.549536761742953,2.4891142570690334,1.94586323413347,1.0560613246128425,-17.56318893301426,-3.4532661805526237,1.469600158126559,9.652914734082088,-18.599255261102684,-0.6538035749301503,-11.120940690864371,-4.822456225492372,-4.726306394796739,17.663658726227386,12.494207879564874,-8.718549546813945,8.680946923198642,-7.025066834223226,3.789847498140415,11.485670965181386,-2.3936912043526757,0.6352951096380133,10.435219105466834,-8.951208576683062,-2.4747298364238617,7.2552391395526925,24.7500871693152,34.66687179590296,13.871865254052725,-11.164450776561022,19.71170304997954,5.320944716827354,10.095678566242212,8.560922012643944,10.141567132232717,-9.326387330637294,4.326934619352277,26.686782960119064,11.635384025388172,-2.422151442424426,12.397009422881078,17.078244176148154,1.429084640931093,5.150936406312218,10.434781326711237,33.970356929750785,18.143891596408544,30.594287990371097,20.268582912596024,31.50210753670629,5.298659739829523,10.136500906570637,14.469054393736563,18.679533539296376,18.325537261811405,25.08655427885
0,1,-18.127668177479944,-12.449538542917349,-18.856331327313377,-13.967861196236715,-13.551689511545879,-17.809643835804433,-14.509716910820982,-14.71713931341601,-7.24302279687398,-15.475073341202936,-13.246286914282859,0.6779006239479659,-17.320331143316547,-10.995269078053838,-14.514143745534458,-15.146488006705743,0.09732725654216212,0.11049604039188751,-8.56166137614043,-14.758782791499746,-18.24607168876611,-11.378651506329446,-14.173902482747966,-4.918640704314605,-2.989640373626268,-11.256649054460372,1.2136200222455933,-9.192742706361805,-13.342490535145524,4.9089128026010105,1.5837980062354169,3.7112196952371828,-8.649138266904483,-13.832246818013575,3.2826274950100287,-15.269225197107332,2.9512444947208536,-0.033402928981491026,8.566774006238276,-5.676105452027931,8.087297480204022,-18.45093876401049,-6.186785085429587,-6.667568066995345,-10.550532404618778,-2.7508718493135076,-2.3600319536647585,-3.68578750065952,-19.013242375596377,-1.6988057499380236,-2.5087625830672637,7.132858386783083,-18.975222671562335,-0.23550152021422183,-11.49744809405899,-5.149529691233689,-5.84214197360386,20.953370642327556,8.034217686580858,-7.389472125121193,5.155335849881121,-1.4023395391127749,3.9625465468736705,8.322345171790403,-3.1792458990515136,3.41252625406604,16.30662967871325,-2.6384682988149746,-2.314454271935137,4.4358511105716545,24.5082214570126,31.108300096718743,13.191964121635518,-13.735380035893279,19.229039379968196,2.153963935943649,16.68403221023611,11.25305514232024,7.823527072482796,-2.116791211124855,7.612940336137455,26.085280489376945,8.666557742124706,-5.386191358702521,7.275649110708327,19.371886514175667,-1.4628713483022717,5.9096750822399935,4.349784756955114,37.449623748784916,17.20416611764024,19.29033160008323,23.474692325045723,31.15026186111409,9.386160024892904,15.170519316990347,13.113872178301389,14.788446815139224,15.650879185743506,24.807235719646687
0,2,-17.053206789598182,-12.978921006995078,-17.44380543154655,-15.740833823407524,-15.037371438655617,-17.143389362579143,-14.526089085776631,-13.596335139083648,-9.058856050065103,-11.946709893862149,-10.688374775795536,-1.7862620293729443,-14.2574717908832,-14.994811147236282,-16.978073634307364,-16.71028391485637,-3.936478585930821,-4.470014137108467,-14.73438571207687,-11.61720213199141,-15.236114877504818,-12.099914811724682,-16.85408071458002,-7.06622378963238,-5.761128940967023,-7.280547462128918,1.9378437140406926,-7.902845455854276,-12.090127476106835,1.92798233910499,2.714805118400769,1.9134883393898643,-15.992317431582936,-8.0237745245377,5.785274321644588,-8.524576123320582,0.5809639254348744,-6.178094856889171,2.329462400052558,-2.2559070587144667,6.667784596517625,-14.413968181881106,-9.217048883664123,-5.063804933265313,-12.017404379289331,3.2224856846688166,-4.395174687911232,-2.723490072138302,-12.325560811407728,-1.551599657596084,-9.005630443788045,8.644079372353275,-16.07819115477693,0.3976114144938932,-11.717985364738727,-6.103185307851721,-3.1764362269856,20.037649526999147,3.0121560601465855,-7.066244942085685,1.1539023652075402,-0.5100503288452566,1.9237243810965923,8.834869094890454,0.30784871095567656,6.450605033248111,13.998761691963683,-1.4118089057294763,3.8022487170109915,7.724700166566754,24.445254471132504,25.101856258289992,10.404253737701195,-14.474540525848035,26.700833763517554,0.6948449156808858,13.056523927384822,8.78982482091511,7.577914027749997,-9.703881632397936,9.99401102149102,27.765268464330436,8.41432090440116,-3.769486411708476,1.4194732230064082,21.761343490872115,2.432068948967665,6.687827031833455,7.695353989263485,33.38328222860657,18.48010019341637,24.103058745261457,26.11078008488916,33.72601769925484,11.539273212056685,14.677556603181367,11.105429469326385,22.453653272866582,20.80725379779512,18.381330290588092
0,3,-17.332855923723656,-14.178400672099311,-14.850300165967093,-17.250146730500326,-17.174964878887582,-15.849288922164755,-15.347047924418078,-16.99934582278024,-9.747020597564045,-17.246028536809938,-11.150060632632764,-5.025823961512815,-15.041565377571805,-17.41377017298454,-16.115179244519688,-15.568702877475122,-5.604719035351388,-6.354893722473611,-11.069216815205529,-9.780719869305718,-15.763006106316222,-15.163177541730413,-16.837188163604882,-5.21563538164127,-5.839668229603631,-8.33286636380246,1.2014012515087933,-9.130034330849407,-11.276985421158459,1.894205008976281,-0.06557953648491333,4.204858826638136,-13.317595328287226,-8.776703646537552,5.1125190661547695,-9.574467749865686,-1.068536946771607,-11.624770862158021,2.743960845698583,-3.2513302989853567,5.2829638422161915,-12.217842931322465,-7.574534939703479,-7.4349633502820485,-12.391483087855825,5.193494710782838,-3.933879103848263,-4.44879320511564,-14.343646134051848,-1.1233052440009648,-7.543926657210559,9.230139396735751,-17.279832540538727,1.2110460650619461,-12.87216207744839,-8.580476455909748,-2.610354673894684,19.745485699405677,3.5739831074518658,-5.756802154581514,-1.21403276714656,4.451389442025867,-0.05333805917325307,9.1102790119832,-1.5614595686614274,5.5769139941489625,15.148624915489616,-0.42848206649685877,3.564058395366091,7.60928829116561,22.881859214926656,22.616154810762406,9.676127452381454,-12.220824525308151,24.17702734344974,-0.5481512215495614,13.840449985693828,10.590712131284635,7.1555403778708095,-7.240732728902108,10.619094260833185,27.708256281794228,5.45448093536916,-4.395438002779098,-2.487512709273228,22.67979188278761,2.899861553299765,8.29825846182822,6.771004500050618,36.05404432876357,18.518629733791194,21.99889862289336,26.89804473223879,32.53919247962438,11.556742499801391,11.504499543507636,11.37063523777443,21.501077171080333,20.699017261235355,16.75116173735816
0,4,-15.311105758925592,-16.104454643320278,-16.171866133217243,-17.78934062220094,-17.195492530995615,-13.698937315802274,-14.648014377233523,-17.130158836957936,-10.467826424518325,-17.33288178918807,-13.28412704890042,-6.886826200384691,-17.303916369319545,-15.822038056084269,-16.128633819049735,-16.20378854517008,-4.755499406870916,-7.2116864856944956,-14.340437652812223,-9.12650276717256,-15.282938323260105,-17.800332219233194,-13.711288313795615,-5.540448255425,-7.912215521186619,-9.67544640694324,0.25938400797521655,-9.411608250131836,-16.287691998875037,0.7288383028142982,-3.042380698316586,-1.220175116076669,-11.387234504603974,-8.46536532307606,2.3679499257089636,-9.247739630999778,-2.4004146313688803,-11.071059132479215,3.3814927764166147,-3.6259536875421094,6.52435227365609,-11.115323685585345,-6.048260199438554,-10.484441526166162,-12.321826976309566,7.382690059080689,-1.4932561309923125,-2.3605771891412703,-14.659712383806818,1.5829918142761066,-7.637601659788373,10.268335834500277,-15.284408163664706,3.4682899099166566,-10.20725629862055,-8.887587588653595,-1.190172666668787,18.35867978968451,2.890151602363522,-4.4166829901299085,-2.513102151604321,2.5137377529334577,-0.5208834381149356,10.532364711180715,-3.1594278552911024,4.3986981990256195,11.819312425542018,1.2874576233002866,3.5461721103712494,9.468900451710129,19.251803755726847,21.067609761903153,11.236218735862735,-12.094898366378542,23.616371429508096,-1.409618532464575,13.277564140933206,8.747173377449661,6.428442183092218,-7.427942171851719,9.867482435001973,24.880912566337813,8.348582931197873,-6.184338325864517,-3.787103443628586,23.208422004046138,0.8494275424572443,12.838280324407737,5.585254979104245,31.168506825399337,17.298734191872647,23.569733074328816,26.545916187498023,31.94617062136011,13.754023524523912,11.104848334176909,10.995276576504583,17.44560653961829,20.723650150068195,14.127175199716767
0,5,-16.771602790804703,-16.57382446907562,-15.181465620799536,-14.203292079433362,-15.148914991994367,-14.023708009902888,-15.47226148262119,-16.71635903210559,-6.874908697087843,-15.55017671433115,-16.722861220041125,-9.568904121455647,-16.450616969187294,-16.991327424471503,-16.028527943626134,-15.061166010258143,-5.30192517325548,-6.907764057322645,-16.89583679371848,-7.934644276521971,-16.46223194708904,-13.774424911603306,-14.33614897324592,-7.164467470492238,-9.089356329792576,-8.3688728355221,-0.6733987732275756,-11.783191287537061,-12.440021995203185,0.10056670995656469,0.2023003127212457,-3.793046103214018,-9.569976383956051,-7.277675206252578,0.5184524831668758,-11.20784025540608,-3.2839731698718104,-11.882790573464224,1.3162384572504606,-7.775219569739491,3.996234496629385,-11.539399634468555,-2.5359535799116113,-7.540484370384879,-16.96181405657426,5.008872615057525,0.9666846106115357,-4.351169471864369,-12.336411726758366,3.3627288097931194,-5.198317182916748,11.52733643433055,-14.264287314012197,2.982665608610644,-9.079430620210251,-6.596234117303729,-2.711583255461621,17.083276249862184,3.3092015935371903,2.362270326221374,-0.6528211266118275,2.815204345802926,-2.9320351576835937,10.399147522050482,-1.7096856374401375,3.5583045901401067,7.709687022878536,2.495178122891634,5.196889924854331,10.618721469257675,15.092676686964301,18.679461273519717,7.959426465376359,-13.957468497219283,19.83621784184781,-2.7713634906816216,14.373577021965133,6.03687887388537,7.924695215411311,-4.894531516471707,6.228883286737381,26.62201057264346,4.539090954922346,-7.137583694256396,-2.2605350955335384,23.895001850848008,-2.6688502622399204,13.681840676700755,5.051225293305463,30.331125608413426,14.372118450677949,22.239942981179492,26.14382365264849,30.384782249554515,11.67397636936613,11.471981854079964,12.995196775970992,19.47301369384352,16.52595087661981,20.1802321278518
0,6,-16.771602790804703,-16.57382446907562,-15.181465620799536,-14.203292079433362,-15.148914991994367,-14.023708009902888,-15.47226148262119,-16.71635903210559,-6.874908697087843,-15.55017671433115,-16.722861220041125,-9.568904121455647,-16.450616969187294,-16.991327424471503,-16.028527943626134,-15.061166010258143,-5.30192517325548,-6.907764057322645,-16.89583679371848,-7.934644276521971,-16.46223194708904,-13.774424911603306,-14.33614897324592,-7.164467470492238,-9.089356329792576,-8.3688728355221,-0.6733987732275756,-11.783191287537061,-12.440021995203185,0.10056670995656469,0.2023003127212457,-3.793046103214018,-9.569976383956051,-7.277675206252578,0.5184524831668758,-11.20784025540608,-3.2839731698718104,-11.882790573464224,1.3162384572504606,-7.775219569739491,3.996234496629385,-11.539399634468555,-2.5359535799116113,-7.540484370384879,-16.96181405657426,5.008872615057525,0.9666846106115357,-4.351169471864369,-12.336411726758366,3.3627288097931194,-5.198317182916748,11.52733643433055,-14.264287314012197,2.982665608610644,-9.079430620210251,-6.596234117303729,-2.711583255461621,17.083276249862184,3.3092015935371903,2.362270326221374,-0.6528211266118275,2.815204345802926,-2.9320351576835937,10.399147522050482,-1.7096856374401375,3.5583045901401067,7.709687022878536,2.495178122891634,5.196889924854331,10.618721469257675,15.092676686964301,18.679461273519717,7.959426465376359,-13.957468497219283,19.83621784184781,-2.7713634906816216,14.373577021965133,6.03687887388537,7.924695215411311,-4.894531516471707,6.228883286737381,26.62201057264346,4.539090954922346,-7.137583694256396,-2.2605350955335384,23.895001850848008,-2.6688502622399204,13.681840676700755,5.051225293305463,30.331125608413426,14.372118450677949,22.239942981179492,26.14382365264849,30.384782249554515,11.67397636936613,11.471981854079964,12.995196775970992,19.47301369384352,16.52595087661981,20.1802321278518
0,7,-16.771602790804703,-16.57382446907562,-15.181465620799536,-14.203292079433362,-15.148914991994367,-14.023708009902888,-15.47226148262119,-16.71635903210559,-6.874908697087843,-15.55017671433115,-16.722861220041125,-9.568904121455647,-16.450616969187294,-16.991327424471503,-16.028527943626134,-15.061166010258143,-5.30192517325548,-6.907764057322645,-16.89583679371848,-7.934644276521971,-16.46223194708904,-13.774424911603306,-14.33614897324592,-7.164467470492238,-9.089356329792576,-8.3688728355221,-0.6733987732275756,-11.783191287537061,-12.440021995203185,0.10056670995656469,0.2023003127212457,-3.793046103214018,-9.569976383956051,-7.277675206252578,0.5184524831668758,-11.20784025540608,-3.2839731698718104,-11.882790573464224,1.3162384572504606,-7.775219569739491,3.996234496629385,-11.539399634468555,-2.5359535799116113,-7.540484370384879,-16.96181405657426,5.008872615057525,0.9666846106115357,-4.351169471864369,-12.336411726758366,3.3627288097931194,-5.198317182916748,11.52733643433055,-14.264287314012197,2.982665608610644,-9.079430620210251,-6.596234117303729,-2.711583255461621,17.083276249862184,3.3092015935371903,2.362270326221374,-0.6528211266118275,2.815204345802926,-2.9320351576835937,10.399147522050482,-1.7096856374401375,3.5583045901401067,7.709687022878536,2.495178122891634,5.196889924854331,10.618721469257675,15.092676686964301,18.679461273519717,7.959426465376359,-13.957468497219283,19.83621784184781,-2.7713634906816216,14.373577021965133,6.03687887388537,7.924695215411311,-4.894531516471707,6.228883286737381,26.62201057264346,4.539090954922346,-7.137583694256396,-2.2605350955335384,23.895001850848008,-2.6688502622399204,13.681840676700755,5.051225293305463,30.331125608413426,14.372118450677949,22.239942981179492,26.14382365264849,30.384782249554515,11.67397636936613,11.471981854079964,12.995196775970992,19.47301369384352,16.52595087661981,20.1802321278518
0,8,-16.771602790804703,-16.57382446907562,-15.181465620799536,-14.203292079433362,-15.148914991994367,-14.023708009902888,-15.47226148262119,-16.71635903210559,-6.874908697087843,-15.55017671433115,-16.722861220041125,-9.568904121455647,-16.450616969187294,-16.991327424471503,-16.028527943626134,-15.061166010258143,-5.30192517325548,-6.907764057322645,-16.89583679371848,-7.934644276521971,-16.46223194708904,-13.774424911603306,-14.33614897324592,-7.164467470492238,-9.089356329792576,-8.3688728355221,-0.6733987732275756,-11.783191287537061,-12.440021995203185,0.10056670995656469,0.2023003127212457,-3.793046103214018,-9.569976383956051,-7.277675206252578,0.5184524831668758,-11.20784025540608,-3.2839731698718104,-11.882790573464224,1.3162384572504606,-7.775219569739491,3.996234496629385,-11.539399634468555,-2.5359535799116113,-7.540484370384879,-16.96181405657426,5.008872615057525,0.9666846106115357,-4.351169471864369,-12.336411726758366,3.3627288097931194,-5.198317182916748,11.52733643433055,-14.264287314012197,2.982665608610644,-9.079430620210251,-6.596234117303729,-2.711583255461621,17.083276249862184,3.3092015935371903,2.362270326221374,-0.6528211266118275,2.815204345802926,-2.9320351576835937,10.399147522050482,-1.7096856374401375,3.5583045901401067,7.709687022878536,2.495178122891634,5.196889924854331,10.618721469257675,15.092676686964301,18.679461273519717,7.959426465376359,-13.957468497219283,19.83621784184781,-2.7713634906816216,14.373577021965133,6.03687887388537,7.924695215411311,-4.894531516471707,6.228883286737381,26.62201057264346,4.539090954922346,-7.137583694256396,-2.2605350955335384,23.895001850848008,-2.6688502622399204,13.681840676700755,5.051225293305463,30.331125608413426,14.372118450677949,22.239942981179492,26.14382365264849,30.384782249554515,11.67397636936613,11.471981854079964,12.995196775970992,19.47301369384352,16.52595087661981,20.1802321278518
