Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.757867565715596,0.7378465121868578,8.744936707484271,8.836672908381868,8.700253304090683,9.676247327047218,9.3313250181358,8.105633620701305,9.924444119520729,8.578360535829217,7.2238863813064595,8.456915734658425
1,6.022299956915949,0.5324287568936882,6.380080940045613,5.938211503864729,6.154433595388965,7.122541914268376,6.640546968014282,5.780789771088126,5.724648915650652,5.572497074760221,5.235823438870952,5.673425447207587
2,4.779913464063973,0.4225956927632122,4.891702102554819,4.882393690048662,4.834821543048814,5.848762851992738,4.992947265047005,4.489364314805687,4.334578692921898,4.709173095188675,4.467681202789647,4.347709882241782
3,4.081830296855958,0.40199777828357186,4.049031429583039,4.193721544058874,4.153101309446802,5.169035140617125,4.168105728989442,3.7767088893112595,3.7533565863764933,4.006788420860556,3.696688647356265,3.8517652719597244
4,3.5193398531640483,0.27465056012316363,3.3463875696329484,3.464867236405349,3.383832892087659,4.228342181779302,3.8166873526778273,3.3250272204784586,3.397384789810966,3.535796445168431,3.3423655766447475,3.3527072669547966
5,3.211564295506207,0.27356159533136903,3.1077866170062998,3.1909259531269623,3.135328083044442,3.918206740563004,3.4882841452243576,3.079359720566994,3.0277137818747173,3.049773992093654,2.9336171417719976,3.184646779789643
6,3.0894905101656365,0.2421844582504434,3.0228588543436627,3.110364836653528,3.0216088105554633,3.748878331044365,3.1989584664728525,3.015089447821606,2.9678723561094227,2.9050424392703587,2.813943914398977,3.090287644986128
7,2.984105366712334,0.30154352400200224,3.0228588543436627,3.0795598354360783,2.765994766336205,3.7431041600700605,3.0953064279185054,2.8883809644361875,2.9219240134817452,2.731513745307196,2.5561955174139253,3.036215382379774
8,2.936982199208429,0.2894478101043501,3.0228588543436627,3.073100577939334,2.762881337705163,3.6865843407680376,2.7663331203543926,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
9,2.9050269060336356,0.22350035864852766,3.0228588543436627,3.0716576156357274,2.73104387066864,3.406138174953345,2.760506783761281,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
10,2.8732211506119762,0.20757055400713298,3.0228588543436627,3.0716576156357274,2.672008610629884,3.257668705243995,2.6499539592927936,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
11,2.862448386048592,0.21941738132108213,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.622240736370491,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
12,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
13,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
14,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
15,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
16,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
17,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
