Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.7648104646733414,0.23843886938329234,2.652847526715397,2.432508992789133,2.988310559496787,2.7388136117669633,3.257360894957757,2.913829095880539,2.416836775622218,2.8170197017415406,2.741878917822594,2.6886985699404837
1,2.6849959046247314,0.29145667284936166,2.4853772349484498,2.3507232929462374,2.835771499962576,2.3683538586959507,3.2914890247424498,2.7487451682540525,2.473135661462994,2.9362561196189954,2.462194143441982,2.897913042173626
2,2.748889276217059,0.25153080745478007,2.6552589327596663,2.5530178221077895,2.8487892164918063,2.448897711216212,3.331351077265799,2.8461201661208895,2.456236959252914,2.9482876386133015,2.6423285185608547,2.7586047197813612
3,2.7522644946522945,0.3021426012272178,2.4871469598718927,2.6038433132583076,2.9316207121658833,2.319137770810523,3.3814050334143646,2.8806075748008437,2.4658467105641417,3.067181116269465,2.681119169302252,2.704736586065268
4,2.7559880584867944,0.32388241921751615,2.5088642848906755,2.592990551467552,2.888875213642846,2.2999782607668275,3.4833317384366365,2.9148584871310645,2.4398975388323176,3.029372872394549,2.681417535558385,2.720294101747089
5,2.745758522919377,0.35825986911123686,2.417002275547129,2.4316866574458147,2.890311401908106,2.284644392460236,3.4832599673294555,2.967338875153965,2.5019992006393603,3.1610757662542666,2.61723136157276,2.703035330882673
6,2.734565444623357,0.3369596846387745,2.406989821332861,2.4580276646124224,2.8968258490975947,2.3595550427993834,3.4632210440571076,2.8683793333518497,2.4927695441015003,3.1250439996902446,2.5825568725586665,2.6922852746319434
7,2.7378716102030487,0.33403449828447945,2.406989821332861,2.4531408438978795,2.8857408061016145,2.349468024894146,3.4709508783617204,2.867123994528315,2.5139610179953062,3.106831183054528,2.6435582081732187,2.680951323690902
8,2.731813082647381,0.34991039063824825,2.406989821332861,2.4398975388323167,2.899586177370833,2.3025855032984115,3.51516713685139,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
9,2.747581294835632,0.333402201956362,2.406989821332861,2.4503877244224026,2.9293514640616274,2.433022811237083,3.5021564785143453,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
10,2.7397033437712395,0.345174721161167,2.406989821332861,2.4503877244224026,2.926755883226341,2.344866733953126,3.514128625989663,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
11,2.731136485616672,0.32532060637686944,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.421344764854896,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
12,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
13,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
14,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
15,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
16,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
17,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
18,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
19,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
20,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
21,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
22,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
23,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
24,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
25,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
26,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
27,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
28,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
29,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
30,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
31,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
32,2.7323312971332405,0.32786534233764686,2.406989821332861,2.4503877244224026,2.933871162815436,2.344866733953126,3.4332928800205784,2.8202659449066143,2.5139610179953062,3.106831183054528,2.6435582081732187,2.6692882946583345
