Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11995613301187096,0.05801613348810803,0.0,0.10954226760695779,0.19339248935354203,0.1512684613911299,0.0645523666434224,0.16903938377475647,0.1615322423885544,0.15936910885954447,0.13300855887379098,0.05785645122701123
1,0.08700732062599326,0.05322960879646725,0.0,0.026619472263554964,0.10465563444047232,0.13252261134308693,0.15708543919283277,0.1597335957356093,0.09029321262965417,0.11222182986789532,0.05041137167114355,0.036530039115683276
2,0.10886669628188073,0.0640506567314918,0.0,0.1636997868296005,0.2111732866034271,0.14391273032060437,0.09625826021761251,0.1578063091564372,0.10724448988453518,0.10750830456640091,0.10106379524018952,0.0
3,0.10051611896383812,0.04664779279768922,0.03839695628046706,0.15347187065047158,0.10870511417035698,0.14465163711460358,0.09415219490645915,0.15238849558963785,0.09846271891294055,0.11602489778319176,0.09890730423025271,0.0
4,0.07239413424692195,0.05244439943453871,0.0,0.03072304550482582,0.06320323296362175,0.1426881237481208,0.09015486514403145,0.15241221048114573,0.09421467551030534,0.11431800744948498,0.036227181667683704,0.0
5,0.08202462202407637,0.05532180698378043,0.0,0.03070673345048938,0.06015657026149072,0.14648745456347023,0.09087360661654846,0.16745734632389844,0.09121556701908594,0.11359230937835268,0.11975663262742772,0.0
6,0.09153293130120567,0.06498439057178547,0.0,0.02863496128295711,0.07782729191951956,0.1466678084300279,0.09725572677942379,0.15471428640695462,0.09061107524375978,0.11010720982639984,0.20951095312301407,0.0
7,0.08893489190486771,0.06618847466431804,0.0,0.027544041159213006,0.06288218875653133,0.14425706789803458,0.0931735410364881,0.14493983357507562,0.09277215653529694,0.10414909009219138,0.21963099999584612,0.0
8,0.09219277619915177,0.06662979574111887,0.0,0.027386912406524258,0.09624237202927216,0.14638844734505424,0.0819015478799918,0.15345623570734077,0.09277215653529694,0.10414909009219138,0.21963099999584612,0.0
9,0.09073820239330943,0.0678320219834949,0.0,0.028850831579069928,0.06449466430652948,0.1562117684895256,0.08781627722729413,0.15345623570734077,0.09277215653529694,0.10414909009219138,0.21963099999584612,0.0
10,0.09045078751132775,0.06803232001046246,0.0,0.028850831579069928,0.06047189360810728,0.15658904905796228,0.08858761853746278,0.15345623570734077,0.09277215653529694,0.10414909009219138,0.21963099999584612,0.0
11,0.09076973547938896,0.06798242332859435,0.0,0.028850831579069928,0.06154933466773917,0.15658904905796225,0.09069965715844298,0.15345623570734077,0.09277215653529694,0.10414909009219138,0.21963099999584612,0.0
12,0.09031792538780677,0.06799639988295791,0.0,0.028850831579069928,0.06154933466773917,0.15658904905796225,0.086181556242621,0.15345623570734077,0.09277215653529694,0.10414909009219138,0.21963099999584612,0.0
13,0.09031792538780677,0.06799639988295791,0.0,0.028850831579069928,0.06154933466773917,0.15658904905796225,0.086181556242621,0.15345623570734077,0.09277215653529694,0.10414909009219138,0.21963099999584612,0.0
14,0.09031792538780677,0.06799639988295791,0.0,0.028850831579069928,0.06154933466773917,0.15658904905796225,0.086181556242621,0.15345623570734077,0.09277215653529694,0.10414909009219138,0.21963099999584612,0.0
15,0.09031792538780677,0.06799639988295791,0.0,0.028850831579069928,0.06154933466773917,0.15658904905796225,0.086181556242621,0.15345623570734077,0.09277215653529694,0.10414909009219138,0.21963099999584612,0.0
16,0.09031792538780677,0.06799639988295791,0.0,0.028850831579069928,0.06154933466773917,0.15658904905796225,0.086181556242621,0.15345623570734077,0.09277215653529694,0.10414909009219138,0.21963099999584612,0.0
17,0.09031792538780677,0.06799639988295791,0.0,0.028850831579069928,0.06154933466773917,0.15658904905796225,0.086181556242621,0.15345623570734077,0.09277215653529694,0.10414909009219138,0.21963099999584612,0.0
