Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
18,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
19,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
20,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
21,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
22,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
23,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
24,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
25,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
26,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
27,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
28,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
29,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
30,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
31,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
32,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
33,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
34,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
35,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
36,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
37,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
38,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
39,4.640732585681783,0.17897225536734176,4.449898875255482,4.796873982084583,4.7791212581394085,4.815433521501465,4.355640021856718,4.936030794069259,4.532935031522071,4.676708244053717,4.482588537887455,4.582095590447672
