Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8650145798045381,0.5416318021737946,1.1799999999999997,1.4160000000000004,0.236,0.3540000000000001,0.472,1.5340000000000003,0.118,0.118,0.4412381625226587,0.3540000000000001
1,0.881474752064683,0.5478437678031972,0.7505272347616501,1.4160000000000004,1.6519999999999997,1.5340000000000003,1.298,1.4160000000000004,1.4160000000000004,0.118,1.8880000000000003,1.8880000000000003
2,0.8820447622565215,0.5438416807940467,0.7505272347616501,0.7567546168870996,1.6519999999999997,1.5340000000000003,1.5340000000000003,0.1191257439749106,0.118,0.7723938354666651,0.944,1.5340000000000003
3,0.8688429557156753,0.5410041711986548,0.3540000000000001,0.7080000000000002,0.236,0.8259999999999998,0.118,0.8011389726465801,0.3540000000000001,0.236,0.236,0.3540000000000001
4,0.8663445072159007,0.5399933619462068,0.8259999999999998,0.5900000000000001,1.0620000000000003,1.77,0.5900000000000001,0.7927192963317478,0.118,1.298,0.944,0.3540000000000001
5,0.8656986895485976,0.5381984818201166,0.7505272347616501,0.5900000000000001,1.77,1.4160000000000004,0.118,1.77,0.7080000000000002,0.3540000000000001,0.472,1.298
6,0.8640524078835289,0.5382514908223339,1.5340000000000003,1.298,1.77,0.7080000000000002,1.298,0.118,0.118,1.4160000000000004,1.1799999999999997,0.3540000000000001
7,0.8635996746443758,0.5404276530264778,1.0075720360387772,0.472,1.77,0.5900000000000001,1.1799999999999997,0.7927192963317478,0.472,1.4160000000000004,0.472,0.8259999999999998
8,0.8613016312349795,0.539933684245269,1.5340000000000003,0.8259999999999998,1.1799999999999997,1.77,1.1799999999999997,0.118,0.472,1.1799999999999997,0.944,1.5340000000000003
9,0.8581301696930078,0.5385812523659391,0.5900000000000001,0.118,0.236,0.8323838340222427,0.118,0.236,0.7080000000000002,0.236,1.6519999999999997,1.298
10,0.8557663116918814,0.5377684033729414,0.472,0.236,0.3540000000000001,1.298,1.298,0.3540000000000001,1.1799999999999997,1.4160000000000004,0.8259999999999998,1.298
11,0.8577137288967446,0.5390374453717507,1.8880000000000003,1.77,0.236,0.8259999999999998,0.472,1.1799999999999997,0.8259999999999998,0.8259999999999998,0.8259999999999998,0.236
12,0.8591653226286248,0.5380203791699038,1.298,1.4160000000000004,0.3540000000000001,0.8259999999999998,0.944,1.8880000000000003,0.6298309346306459,0.3540000000000001,0.944,0.472
13,0.8599981509423307,0.539087889664168,0.7063494106197998,1.1799999999999997,1.77,0.8323838340222427,0.236,0.236,1.0620000000000003,1.8880000000000003,0.944,0.7080000000000002
14,0.8595817634248878,0.5396303895108099,1.5340000000000003,1.1799999999999997,1.5340000000000003,0.118,0.472,0.7927192963317478,0.7080000000000002,0.1504921834366939,0.472,1.6519999999999997
15,0.8601717634248879,0.5400447413897733,0.7505272347616501,0.5900000000000001,1.298,0.7080000000000002,1.5340000000000003,1.8880000000000003,0.472,1.4160000000000004,0.8259999999999998,1.1799999999999997
16,0.8609977634248879,0.5402625219960842,0.7080000000000002,0.7567546168870996,1.4160000000000004,1.1799999999999997,1.298,1.77,0.118,0.236,1.298,1.1799999999999997
17,0.8609977634248879,0.5402625219960842,0.7283160264526594,0.5900000000000001,0.472,1.8880000000000003,1.1799999999999997,1.8880000000000003,0.472,1.298,0.944,0.472
18,0.8609977634248879,0.5402625219960842,1.8880000000000003,0.236,1.4160000000000004,1.8880000000000003,0.5752326756935493,0.7927192963317478,0.8259999999999998,1.298,0.236,0.3540000000000001
19,0.8609977634248879,0.5402625219960842,1.1799999999999997,1.8880000000000003,0.7080000000000002,0.8259999999999998,0.118,1.77,0.38656384576278136,1.4160000000000004,0.118,1.8880000000000003
20,0.8609977634248879,0.5402625219960842,1.77,1.77,1.8880000000000003,0.7080000000000002,0.5752326756935493,1.1799999999999997,0.472,0.3540000000000001,1.5340000000000003,0.7080000000000002
21,0.8609977634248879,0.5402625219960842,0.8259999999999998,0.5900000000000001,1.4160000000000004,0.7080000000000002,0.472,0.7927192963317478,1.0620000000000003,1.298,1.298,0.18321375091477854
22,0.8609977634248879,0.5402625219960842,0.7878120422108632,1.4160000000000004,0.236,0.8259999999999998,0.472,0.118,0.6298309346306459,0.3540000000000001,1.1799999999999997,0.236
23,0.8609977634248879,0.5402625219960842,0.14004787283188036,0.3540000000000001,1.5340000000000003,0.7080000000000002,0.3540000000000001,0.8011389726465801,0.5900000000000001,1.4160000000000004,0.7080000000000002,0.472
24,0.8609977634248879,0.5402625219960842,1.298,0.3540000000000001,0.236,0.118,0.8259999999999998,0.7927192963317478,0.5900000000000001,1.0620000000000003,1.4160000000000004,0.236
25,0.8609977634248879,0.5402625219960842,1.4160000000000004,0.8259999999999998,1.77,0.118,1.298,0.236,0.7080000000000002,1.0620000000000003,0.944,1.6519999999999997
26,0.8609977634248879,0.5402625219960842,1.4160000000000004,1.1799999999999997,0.7080000000000002,0.3540000000000001,1.5340000000000003,0.472,0.5900000000000001,1.298,0.944,0.7080000000000002
27,0.8609977634248879,0.5402625219960842,0.5900000000000001,1.6519999999999997,1.4160000000000004,1.4160000000000004,1.4160000000000004,0.8011389726465801,0.118,0.3678055898389353,0.944,0.4792939752020017
28,0.8609977634248879,0.5402625219960842,1.5340000000000003,0.5900000000000001,0.118,0.8323838340222427,0.472,0.7463400071501951,0.8259999999999998,1.4160000000000004,0.472,1.5340000000000003
29,0.8609977634248879,0.5402625219960842,1.77,0.3540000000000001,1.8880000000000003,1.4160000000000004,0.236,0.7927192963317478,0.118,0.236,0.118,0.3540000000000001
30,0.8609977634248879,0.5402625219960842,0.5900000000000001,0.236,1.77,0.118,1.0620000000000003,0.7223486061939037,1.1799999999999997,0.944,0.236,1.4160000000000004
31,0.8609977634248879,0.5402625219960842,0.472,1.8880000000000003,0.236,0.472,0.118,1.4160000000000004,0.8259999999999998,0.12820270510953669,0.944,0.7223486061939037
32,0.8609977634248879,0.5402625219960842,1.77,1.8880000000000003,0.236,0.472,0.236,0.118,0.472,0.3540000000000001,0.8323838340222427,0.472
33,0.8609977634248879,0.5402625219960842,0.7505272347616501,0.3540000000000001,1.4160000000000004,1.1799999999999997,0.472,0.7080000000000002,0.6298309346306459,1.0620000000000003,1.1799999999999997,0.7080000000000002
34,0.8609977634248879,0.5402625219960842,1.4160000000000004,0.236,1.0620000000000003,0.8259999999999998,0.236,1.5340000000000003,0.236,0.6300445680906492,1.1799999999999997,0.236
35,0.8609977634248879,0.5402625219960842,0.236,0.5900000000000001,1.5340000000000003,0.3540000000000001,1.77,1.6519999999999997,1.1799999999999997,0.3540000000000001,1.5340000000000003,0.472
36,0.8609977634248879,0.5402625219960842,1.77,1.77,0.236,0.5900000000000001,0.118,0.7080000000000002,0.7080000000000002,0.7080000000000002,0.5900000000000001,1.1799999999999997
37,0.8609977634248879,0.5402625219960842,0.944,1.1799999999999997,0.118,0.118,0.472,0.5900000000000001,1.1799999999999997,0.236,0.7080000000000002,1.298
