0.49890422032171644,0.5119791402148914,0.5158918672378651,0.5255856192918282,0.4895423730112662,0.5165262280022939,0.45889780883476955,0.5181340755774464,0.5175972121802282,0.5142994302054877,0.5381334222907314,0.566037912422935,0.47995781687049366,0.5271915264730017,0.49486017836205637,0.5129114317640254
0.4940303395313263,0.45234503567247736,0.5139994114657122,0.538125165380355,0.5297138179287488,0.5106791506863531,0.4796289523418259,0.524745163124184,0.44400296700634523,0.44971521332938763,0.45004025755883914,0.5367366406857021,0.5471979588693817,0.5141864020489015,0.4271069668298799,0.48207605268296483
0.5411507171014069,0.49503910504049947,0.5055195495167216,0.48460036511919713,0.5305153335529293,0.502271799414418,0.4874036274621089,0.49848107736005554,0.4777945718728749,0.48793277006788444,0.4679259862225335,0.5030749356921445,0.4819931494253478,0.4979929405095374,0.4737547155592921,0.49931972702838423
0.5217096440269549,0.4614254045498849,0.4847883049274925,0.4745235972494235,0.4907625906557557,0.4978097717535588,0.4581020145182533,0.42873299250488756,0.4397737777017219,0.4578396036496148,0.4411829974670192,0.45612236294717623,0.491628002436117,0.4736386525754137,0.40564853438297876,0.4619532629751585
0.47274479709856687,0.45421365717636336,0.4826830516879218,0.46467934968873836,0.4364770347986681,0.4844023524309383,0.4205873040243921,0.4275424938623427,0.4286686475178936,0.4279133459767015,0.4328871855125101,0.4263609720373022,0.4680632585087524,0.43694394926841684,0.3893116874365352,0.43093990003933513
0.4852261774535951,0.43386755846965097,0.4581613929306903,0.43761412410804257,0.398365383483686,0.44422386941155495,0.3953859761488594,0.3671078714557108,0.41837523409210314,0.40577343493309365,0.41159091154546096,0.412567511743873,0.43001062373209487,0.4243518165180916,0.3791608583119758,0.39340354432100005
0.4785685280152375,0.4317830283657451,0.46287589158074366,0.4407529313158826,0.41151576768419384,0.42198881737941285,0.42553465802129753,0.3607774768319382,0.411842014537575,0.4043131625659948,0.4283047449367824,0.42429655144839,0.40510710650743137,0.41721580791324236,0.3884245427984879,0.39181991869156113
0.4709591120001062,0.40323405387692723,0.43882830896914077,0.4351452175955427,0.4016293464315169,0.41448567813771775,0.3939694220696803,0.3541771055151082,0.37666637522700497,0.3650949309863961,0.37869395157785635,0.41002922122529273,0.37257899658691934,0.3952748351275919,0.36307973464455406,0.37798802774114243
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
0.48317382582482366,0.4039957943547919,0.41042934306832535,0.40242231237031356,0.3787808302041073,0.38615664916095455,0.38507021258317375,0.3390545896736821,0.3546502055170141,0.37333351937415316,0.359573934380673,0.3804476565845193,0.3559403040361426,0.3690821139155902,0.33789209927105596,0.33718822402188037
