Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.065000000000014,0.27879203718840934,4.7,4.96,4.94,5.08,5.51,4.85,4.74,5.1,5.56,5.21
1,5.266000000000014,0.37473190416576624,4.81,4.86,4.92,5.85,5.88,4.93,5.25,5.53,5.26,5.37
2,5.303999999999984,0.48479273922003846,4.89,4.84,5.24,6.12,5.87,4.38,5.39,5.56,5.24,5.51
3,5.296999999999966,0.4272247652002305,4.83,4.75,5.37,5.78,5.96,4.58,5.37,5.58,5.28,5.47
4,5.266999999999991,0.41022067232187787,4.91,4.73,5.42,5.8,5.71,4.55,5.34,5.69,5.08,5.44
5,5.298000000000001,0.4399727264271916,4.85,4.63,5.54,5.81,5.84,4.65,5.33,5.79,5.2,5.34
6,5.337000000000034,0.4268266627100126,4.86,4.66,5.52,5.77,5.89,4.69,5.41,5.71,5.31,5.55
7,5.363000000000024,0.42600586850389743,4.92,4.63,5.64,5.78,5.94,4.75,5.39,5.65,5.37,5.56
8,5.36400000000007,0.42252100539428694,4.92,4.72,5.6,5.89,5.89,4.69,5.39,5.63,5.35,5.56
9,5.36100000000011,0.4100597517421162,4.92,4.72,5.6,5.93,5.88,4.78,5.39,5.56,5.27,5.56
10,5.36400000000008,0.4156248308258555,4.92,4.72,5.6,5.88,5.93,4.76,5.39,5.61,5.27,5.56
11,5.365000000000086,0.41780976532286196,4.92,4.72,5.6,5.88,5.95,4.76,5.39,5.6,5.27,5.56
12,5.371000000000066,0.4246751699820571,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.62,5.27,5.56
13,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
14,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
15,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
16,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
17,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
18,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
19,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
20,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
21,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
22,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
23,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
24,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
25,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
26,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
27,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
28,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
29,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
30,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
31,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
32,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
33,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
34,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
35,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
36,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
37,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
38,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
39,5.37300000000008,0.42588848305538046,4.92,4.72,5.6,5.88,5.99,4.76,5.39,5.64,5.27,5.56
