Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.345463848786228,-23.31382053889563,-14.736877493965542,-22.387483431749594,-17.795786425867963,-11.25445676341184,-12.13881353471086,-16.380281213761094,-18.357354663227568,-19.624842564542902,-10.68500276207558,-7.927068262919446,-27.69746222875814,-23.985680271475267,-10.953730356236278,4.002894931003178,-17.819024114749535,-15.878366048227495,-5.753593690544365,-2.6515568312443394,-11.838994378570693,2.6705786797634596,5.7360970937606695,-16.2794155850167,-3.989441194211426,-17.784919512151713,-0.356278344547723,-0.40873958097979535,-11.370683996812012,-1.5627255138837188,-11.886047945118092,-1.7856915543189797,-8.620062780550544,-10.872972386625584,-7.596918997368983,6.479990185594265,-14.566029917364078,-15.409060947993243,-5.552996002248058,6.052533616089313,8.362787937247415,-16.94147286666484,-2.855702262864221,-11.727342051089998,1.493756923389484,-7.319468773439555,8.14443149899803,-4.279178858281801,-5.44583042098996,-6.635088581715875,-3.232761932452023,0.0010794068129964252,-7.257621698323796,-7.398235030348416,3.8705715215664895,-1.8642426911793515,2.391743875677541,10.204306746355117,3.005482168305781,4.801512480238319,0.676758346006924,6.048641224665108,8.111777721511945,4.519557157723128,4.53818496697504,15.527638367372196,23.806408427190778,-11.050122050994414,6.089135607124155,14.438341525871415,7.015058142431744,1.4975776792143238,10.07626734656678,-4.158298306724927,2.4154245589242014,5.592136862716782,-1.5408018414014863,8.525557760260606,6.8376081366479395,5.6317332463686025,-3.502594462276395,5.988324788927565,4.877716234672759,13.724047126288017,10.047321596848958,22.1731860121554,-1.7644893849096672,18.584035357165877,17.834258394660495,12.349024806819763,12.377719864083389,6.438671440367036,13.713298636465815,27.484559310463077,18.7516859685991,19.58044634462204,15.326331938970949,10.615987268747721,6.053096137288891,18.05229528111181
0,1,-15.671218062141975,-18.91334750031394,-7.554236369097923,-15.873783364455562,-23.30190146234444,-13.338203480328275,-1.4289877272780183,-4.997793421584057,-5.041645385103427,-13.410823391954494,-8.667412277785875,-1.413857088820321,-11.20075980217008,-13.51128674404995,-10.915712002382035,-11.87191504346928,0.6214105418260233,-4.505486004159187,-11.72286489982233,-10.716535115681062,-5.633808067099938,-13.720987914190609,-1.0903873772986197,-11.494816262784747,-2.7180618703956325,-2.3931967482550474,1.1231610158342624,-6.510407172979278,-8.239426789818944,0.25088488203381215,-6.064873440621628,0.06304648298018889,-11.358530885225052,1.7821362665507152,1.1598634626069821,-5.817715445073097,-6.740243959506518,0.6139310999627895,-7.160927930452441,-5.0522589016850175,-0.04323773745765602,-2.964447101940119,3.912705565921857,-4.816341797518767,-4.154391056159695,3.151832160441673,8.502151578038582,-1.8016736959223143,-0.29836145420397275,-2.604695044747286,1.0743253072286327,-2.885877565924166,-6.869007863351063,-0.04976394147078933,0.7066986459404936,2.1485327101307767,-1.8289729771502723,7.080968261113474,10.327903543630825,-0.8341963478673406,-3.5770536197069123,3.7051351260902594,-2.509591719931022,11.212280011655382,5.762460273037933,2.3608363093421083,6.441670668803501,7.143800666048881,5.481140766114837,7.6657924304126475,3.7044517804150607,-0.7229779681399344,-3.030282055444343,-7.10789821473724,7.905199647947847,2.4421800697578147,7.419892620380233,7.0025675994874526,3.3909349457835742,-0.7370379342670434,8.210203375644994,10.831576532203679,10.828653595788845,6.348134388092837,10.02413384372069,10.775103711341844,9.962644343129064,12.131731041055804,16.853616982198286,15.30001506689501,11.849085188130724,11.76463496818632,10.760370480261725,21.605962675334595,14.298545860575611,0.38106272238017325,5.47779960093806,15.315634120029811,9.262125330875056,-0.240477362732134
0,2,-13.701776537804818,-16.38921796337928,-11.227351403839325,-6.780738952454434,-17.64143690455485,-8.513877518118669,-5.333208751354796,-6.0819248131364345,-7.737402045584611,-11.520084471871023,-4.702487199767199,-0.4334309989083407,-10.589527273967281,-18.494524237981263,-7.767897432820134,-11.501147965351286,-7.600892600168381,-1.9679599076813385,-8.321492478644945,-18.187020990157144,-0.750639667447245,-9.896132377433297,-9.23096101627828,-5.463548881374788,-6.131661212754578,-5.086162896167878,-2.053045588382914,-3.969981314576718,-7.828654019507886,-2.2720697771329452,-5.523038367572304,-2.3077961830184552,-8.228748870035743,-3.4499862841966427,-0.14247943555072906,-2.8049520295639763,-1.8267002034128295,-1.9140870643383034,-3.0220880977085587,0.15540166599200012,-5.607883853533421,0.3835001332784641,2.7115507146395013,-7.051489816401483,-2.7169503361904868,6.7128058277882205,-3.1223006143908587,-2.521988861398521,0.23753385150126793,-0.2353854531982118,-1.5335511886607178,-2.5256962719071017,-6.489466281823285,-1.3656809256798452,2.665629393925581,0.9922302650114379,2.240805344849459,2.4383148468500098,11.715504225690609,-1.3153616184491117,-2.6802633608645947,5.486174156080491,2.530921736525713,2.6963148293184807,6.865442980460081,1.387133954465222,4.972656593183106,0.8681352040430268,-0.9255157006921286,3.397270444758452,5.952387792499591,-2.879643025615234,2.8656457573516088,3.421083981876782,3.631775573725263,0.2969025887012051,0.8518011692757006,8.040967849148043,5.469882793877532,-0.6263172184307122,4.288381673279806,8.815367746153125,8.580448579134536,7.04574455169355,5.426353327508121,6.162982727598498,5.454850622802365,0.4775718061334796,12.319858003769244,15.297023216797758,6.423736538448206,7.862575081375649,-1.9678323301147365,17.9195604199462,13.039393175724499,3.0733638504915985,8.375797723889491,11.899636953200096,7.841501213381703,3.980225373932314
0,3,-13.313524591022468,-10.464998856899127,-10.889945413322689,-5.4776524229212455,-9.466038516438875,-7.135920409520757,-5.339554225072285,-5.2692682756550635,-5.169830182380295,-10.681167074563275,-5.310653894943987,-3.837142700632439,-8.397409090789889,-15.069670790909667,-11.284699541329465,-2.479335743622829,-14.389820584067433,-3.1880254901098297,-6.2485568842374155,-15.659378145219717,-0.16935482081789688,-8.981906989681974,-4.348535562598405,-5.433801281878935,-7.4668672620379075,-3.438133441815863,-0.5530858554140387,-3.5311806055528763,-13.425647994377648,-3.0170280074644804,-6.513086735147845,-1.7110450697546258,-8.885918124529086,-3.938092077471519,-0.5106835069126752,-0.8614468498386787,-2.3212684768591263,-2.6899730794774572,1.5892736865759955,-0.597097739296792,-5.027379274602833,1.779934639788007,1.7890375981463775,-4.064243987128909,3.1365958283013278,7.239094435108915,0.8877025593315814,-3.7887280277146127,-0.4381682594200631,-0.10218990470838873,4.984864692892418,-2.75298251111033,-3.968203028027565,-2.172982375938788,4.79607817982279,4.241044789157616,-1.4006948403310184,-2.0354184763040273,0.9867682460240063,0.5028426562956108,1.8306611733436768,3.611896236388028,0.574919765401718,-0.06847415451173888,5.19157205138486,-0.8430958298835698,0.5497714445480494,0.24834187184563766,0.8677571651408997,4.064356072142716,1.6936748470349992,-1.8902170100949574,5.666439018458807,3.390634163509688,3.7765651634234265,4.882796915651655,-0.420396195532565,3.7529149942521727,1.7491982244056508,2.561745441781557,7.552669739981612,6.536764496076028,6.606100179677468,-0.799396504843257,2.256544046820869,6.071243839587023,2.572784217738895,1.699850896870306,10.890009085353766,11.213797406664334,5.600528233067481,2.8955241358777273,3.495464238627212,9.978167895550932,6.823443791985875,7.060948306624449,11.519758894485326,8.947056598548956,3.5726332484388643,3.202652168837766
0,4,-10.526714991233057,-10.616566419758332,-11.272625296805785,-8.77934743104578,-10.678851234706336,-9.447400472079444,-7.322460956538553,-5.182712534797929,-7.274705142408486,-8.623929911031603,-10.870406567784903,-5.3092057698071375,-7.367567017693562,-12.920031630647461,-8.6943197068932,-2.99170493584547,-10.304232190995025,-2.2974108349345075,-10.057068280518493,-15.217521440470078,-0.9304346983296229,-5.802649124941036,-3.996219991500487,-5.008978345766426,-5.69105377428932,-4.642350576272544,-4.593762366420856,-2.8345161502068974,-11.88860525750843,-3.402912604044186,-4.345918311041758,-3.345372828005422,-4.959615290787572,-3.3816635372956405,1.066975606945617,-3.9502935405727566,-0.25814614388499946,-5.156771337929458,3.7397798734083385,-2.241444443095274,-3.4375297308120194,-1.3940347217245441,3.987974623195564,-2.050821921867516,-0.5181291363076581,6.284679349262864,1.3376359943872234,-4.33935187357615,-3.135296610442766,-0.430519465185058,4.799008886411591,-5.567265875439352,-3.5839894851013483,0.18742669894398412,2.175851232207548,4.041778950120872,-2.9551703810494807,-1.7475489904111399,0.9234980504489313,-0.3364472528704321,1.6271237362992186,0.09234118015461279,0.13135390429533123,-0.9245194904920437,3.692572534579822,2.1040783782118186,0.023329250865454676,0.21412561203287545,1.903999223111724,1.5762493468534995,-2.2724242231482807,1.4191590155987188,6.305360511781965,3.1202621435057942,1.9774194085624688,7.462021728781622,0.675631622316677,5.152453528055537,3.665227873779345,3.7194317179516454,7.058610112946697,3.153628235686867,6.358174336823646,1.1431640504242864,5.408888235805923,4.757115806909983,2.0727694086985435,1.4397825555062203,8.835557710292763,11.062632136297315,3.6000037504704725,3.6552190087474394,2.245064401418064,11.12598354271648,8.617953250345408,8.274320910942746,9.453477809814238,7.969630216762953,5.8761555930759,3.6861805517171153
0,5,-10.722549997820902,-7.441273524509545,-9.554061275368925,-7.583863413972414,-12.279032619594641,-12.483408719558579,-7.226734248476351,-3.2813560633099907,-6.634099601521067,-5.963554032434819,-9.556529462413684,-7.217630513983888,-7.884501695476668,-9.979628904923153,-10.795208485462481,-1.5922330810507124,-8.797267150039476,-1.9420144509142254,-11.64110059285425,-12.30081674999642,-3.430444698603909,-7.860502510410706,-5.119023906485133,-5.38735610606081,-8.059295783725652,-6.692298359593859,-6.883930562312286,-5.074160103650653,-10.217992114495482,-4.284928066145632,-4.839671041741096,-2.6183959271244364,-4.101340117397914,-6.008483655891328,0.720937640288621,-1.0850028097267528,-1.1483996124397744,-5.269996899515109,2.3436607744120685,0.3702820645997542,-4.973408259395756,-1.6759782414968272,3.3762284347306117,-1.6618891786631944,0.06612206003858012,0.4074465135528942,1.8931270184940714,-4.175796048877332,-3.0245243437344795,-2.2541197870196745,5.261447540087486,-2.5651473556111073,1.8916035220195333,-1.6165978360294482,2.8715944515505845,6.554509023828657,-2.5585463259479653,-1.2068533944423105,-0.8168546345554025,2.7741459089596514,0.8772226798088103,-1.6922634153632297,2.9340181041304954,-1.195864094232219,0.2978294507441781,2.181399333453161,-1.6425904782942173,0.9247968466627496,2.727636733794841,0.31715648940233176,-1.6530838950859739,3.952778551361842,6.644638353261765,1.654188938912242,3.655804042612461,4.770589291200025,-1.2181402452502428,2.2193271704926105,5.0741396807077646,4.170020739390444,5.6401230947572,1.8246295220415494,6.423864742438045,0.2516027494249209,3.220645479822312,3.750368520477127,0.18786657344756486,4.495434788493104,9.164042830516253,12.02328426604321,3.806286321441343,4.558821909696709,7.324231336973419,9.648224590761492,6.577224446559277,7.339587441956637,9.26818638230825,9.702627264060002,8.539129104388543,3.5561084465691923
0,6,-13.92949939808653,-6.833037876594809,-9.861311419534195,-7.471089644207436,-13.200083336033986,-12.390891703688492,-6.747952999360861,-7.6963572773414874,-7.340116221556574,-6.8938883817873196,-12.30728325570312,-7.733821311546988,-9.021676488630849,-8.168236734521717,-8.36153673599999,-1.8758760001921886,-8.901815867908857,-4.277056231874183,-11.859823953333606,-11.642411874659844,-6.50350784070542,-6.118225018208244,-2.4378769927778436,-9.257473570926951,-5.372906650546523,-5.129625717440907,-5.4925264763508865,-4.532105202056242,-6.274042047414061,-3.521809245286364,-2.862820945307914,-2.188288456255136,-6.75911613906021,-5.998472902417299,-4.2036435299833546,-0.307007334251302,-3.8585304328327763,-4.486768968296507,1.5568196963820888,-1.4558207267780119,-7.216442360749176,-2.561138231500593,-0.689149548364607,-1.0793757434925975,2.9406811303897804,0.9513190858089202,-1.762791059627963,-6.21057402384891,-0.09754238033360063,-0.8110591330095516,3.0746411623366594,-1.6586667852467332,-1.9139593648663191,-0.9441865038681778,3.159671891230457,0.9545859196102533,-3.4797627595827265,-2.62081560865583,0.705707000350726,2.4497105676970063,-4.572411797324211,-1.812923273331223,1.892226553034905,-2.954469597182813,5.832761334534105,5.297232385980566,1.4157590733862686,-0.0758773029839019,-0.9720743155658229,2.156983890323005,-0.9718845171291473,3.9605941662736264,1.7872947316407148,2.5414100533657216,2.227091463837745,2.9430168631396656,-0.3967445944558432,2.02216815759784,4.3990525077712155,2.8727252709033726,4.115378455948086,-0.04927253770204615,2.990752014760032,4.512642835905003,4.647053353265564,8.07793287411156,1.813529589490687,6.388097467424158,7.1001973990507485,10.57595471566554,3.101711083924731,-0.8323585432528788,9.45341725659391,9.995429346611957,6.431497900394024,6.987416367467769,9.051044689728807,9.02444067629321,7.579721533789586,5.617260828913164
0,7,-13.932488751075285,-7.630977858761234,-10.622617111637005,-6.453958137535567,-9.654625074441102,-10.375553000862375,-5.458736849121765,-7.385558629319352,-6.9342122454017066,-8.050399866658607,-10.971228705852095,-4.73987397966712,-5.750659213038588,-5.550799000190687,-5.944805617402326,-5.7186026669058,-5.367530480229169,-2.665428154938529,-13.709646234799834,-11.067282618071326,-6.9467010795878705,-6.5851766739022715,-3.077421598391905,-8.455687226769832,-5.1942856073834465,-3.755263144920866,-8.114894831852784,-4.761297701288731,-6.317871685598005,-3.187058592541658,-5.176844239204151,-2.8390519946538055,-5.116154331651667,-8.546835398826033,-4.3168067280816,-1.091792243623777,-0.2215749237309903,-6.149477873290342,1.7504802267406006,-0.8907457694137182,-9.000180201777004,-1.6774576193492972,-0.5153380200616842,-2.5467283083888073,0.5147805501432328,-0.15973780747746383,-3.237971456679855,-4.574135465425469,0.024574257966193835,-5.092975735471082,-0.2254980123701325,-0.8959089289022302,-1.6179290915680924,1.6777903628730204,0.46350307112582656,0.6740100804117344,-2.550841972066447,-2.0411863666914476,0.5149277164125046,-1.7997208740336452,-4.5034717053246425,-1.216599207817194,3.8711998304197905,-0.9954486664488995,3.0937036296923215,2.4170155723329536,3.8542456507725738,1.1524687673696514,0.9816627473021478,4.761234663299906,-1.0292024931244663,3.7736481747120756,2.1423765698877593,2.228645621230587,1.6025325343008527,2.5640888372252695,1.7941411917771393,1.1678375051001502,4.4916960261221055,0.2372207671791438,5.270071332962976,0.49543376918088095,4.947580770688569,6.718654751978524,3.7584187076264524,7.459947430124378,2.7115776080041876,2.8738299922821335,7.055994645936333,8.587488723644197,0.878781216792677,1.367426185974725,6.3636672300534585,8.441078864506874,7.085979485024957,7.886334936071818,8.232628118830497,8.965197064007924,5.414178711547274,6.746707896139027
0,8,-13.932488751075285,-7.630977858761234,-10.622617111637005,-6.453958137535567,-9.654625074441102,-10.375553000862375,-5.458736849121765,-7.385558629319352,-6.9342122454017066,-8.050399866658607,-10.971228705852095,-4.73987397966712,-5.750659213038588,-5.550799000190687,-5.944805617402326,-5.7186026669058,-5.367530480229169,-2.665428154938529,-13.709646234799834,-11.067282618071326,-6.9467010795878705,-6.5851766739022715,-3.077421598391905,-8.455687226769832,-5.1942856073834465,-3.755263144920866,-8.114894831852784,-4.761297701288731,-6.317871685598005,-3.187058592541658,-5.176844239204151,-2.8390519946538055,-5.116154331651667,-8.546835398826033,-4.3168067280816,-1.091792243623777,-0.2215749237309903,-6.149477873290342,1.7504802267406006,-0.8907457694137182,-9.000180201777004,-1.6774576193492972,-0.5153380200616842,-2.5467283083888073,0.5147805501432328,-0.15973780747746383,-3.237971456679855,-4.574135465425469,0.024574257966193835,-5.092975735471082,-0.2254980123701325,-0.8959089289022302,-1.6179290915680924,1.6777903628730204,0.46350307112582656,0.6740100804117344,-2.550841972066447,-2.0411863666914476,0.5149277164125046,-1.7997208740336452,-4.5034717053246425,-1.216599207817194,3.8711998304197905,-0.9954486664488995,3.0937036296923215,2.4170155723329536,3.8542456507725738,1.1524687673696514,0.9816627473021478,4.761234663299906,-1.0292024931244663,3.7736481747120756,2.1423765698877593,2.228645621230587,1.6025325343008527,2.5640888372252695,1.7941411917771393,1.1678375051001502,4.4916960261221055,0.2372207671791438,5.270071332962976,0.49543376918088095,4.947580770688569,6.718654751978524,3.7584187076264524,7.459947430124378,2.7115776080041876,2.8738299922821335,7.055994645936333,8.587488723644197,0.878781216792677,1.367426185974725,6.3636672300534585,8.441078864506874,7.085979485024957,7.886334936071818,8.232628118830497,8.965197064007924,5.414178711547274,6.746707896139027
