Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14547530229597547,0.054285485827666784,0.04755250310009197,0.1975741645656584,0.19478822368625168,0.08129611218539358,0.12771409724359528,0.11096685733262292,0.1343016574712316,0.13777494214566072,0.2222254808562385,0.20055898437301012
1,0.12019162197428164,0.0552528964452197,0.058724401146208895,0.1766605323466574,0.19378877322951185,0.045273487534014924,0.1344104425589497,0.1168450488770682,0.06621541041142198,0.13306177188861842,0.20393606728463998,0.07300028446572489
2,0.09286611075319197,0.05176378446778353,0.04615766682225295,0.07900583015936326,0.19143934337843957,0.10200874866361548,0.08387154113518593,0.13100377657836587,0.055663832204529355,0.024815147993643084,0.16501511907253869,0.04968010152398554
3,0.0697568334637657,0.05359344770555461,0.044289472826334074,0.08287823862743772,0.1891333470588921,0.042510132907628034,0.0837932560942581,0.1380729553977447,0.0,0.02404595850985483,0.0466309120784228,0.0462140611370846
4,0.07178344876316455,0.050919689984798525,0.04415099960647745,0.09662728065134611,0.19301987904355605,0.044014651685151555,0.08418902806936264,0.0991333716105462,0.0,0.024642903453606996,0.08519514590767578,0.04686122760392271
5,0.07172329526276304,0.05012010018558162,0.04447638042823966,0.0836455882556727,0.18863738320523515,0.04762057534814335,0.08039485595740958,0.11537606351651448,0.0,0.024918214530839387,0.08349612762170404,0.04866776376387205
6,0.08020525382831914,0.063651796777451,0.04571444624738231,0.08624911400737065,0.18916568946746903,0.04651590224064531,0.07838113084312241,0.2043074252809446,0.0,0.02378712020242378,0.08312333728493777,0.04480837270889559
7,0.06918169353893047,0.044121440436231174,0.046896139973819174,0.0852544730459094,0.12218558529754286,0.04810798448558562,0.0786840172049734,0.15748611474747284,0.0,0.023310550410250496,0.08289605057947627,0.04699601964427456
8,0.06312113216672102,0.052225107724272135,0.046896139973819174,0.14883240968216718,0.0,0.045389272193765325,0.08103816409392146,0.1575731872198523,0.0,0.023580570758296716,0.08090555810111351,0.04699601964427456
9,0.05492561209595822,0.04226303509102951,0.046896139973819174,0.1488324096821677,0.0,0.04433733101718491,0.07815598216173648,0.08153391282077078,0.0,0.023908002440096745,0.07859632321953186,0.04699601964427456
10,0.054940716324507574,0.04223071278356335,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862302,0.08058221576941958,0.07935271182076606,0.0,0.02485170915647374,0.07859632321953186,0.04699601964427456
11,0.05489460769289661,0.042262411298721936,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.0805719317999906,0.07935271182076606,0.0,0.024400906809793215,0.07859632321953186,0.04699601964427456
12,0.055035377919009434,0.04242375055673577,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868912,0.07935271182076606,0.0,0.02386271152222278,0.07859632321953186,0.04699601964427456
13,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351803,0.07859632321953186,0.04699601964427456
14,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
15,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
16,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
17,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
18,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
19,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
20,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
21,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
22,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
23,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
24,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
25,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
26,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
27,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
28,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
29,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
30,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
31,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
32,0.05518503237182234,0.042316024420220505,0.046896139973819174,0.1488324096821677,0.0,0.04329963397862303,0.08251782934868918,0.07935271182076606,0.0,0.025359256050351806,0.07859632321953186,0.04699601964427456
