Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.90331405822788,-17.994260660419112,-19.395724027605418,-17.217788745168857,-12.286316146272965,-19.3371354644428,-18.88077782826549,-9.570534143952745,-15.150402131030466,-12.731433225647201,-9.48593797691111,-5.948894646381772,-16.708149836752984,-13.939429099840018,-9.361795884118719,4.595219508928111,-8.180867773521497,-19.867990093802106,-16.696323078828815,0.9639787821504822,-7.4900008950425505,-7.857636056157346,12.13334365916774,-12.65976943090549,-4.9998351990948295,-12.515267515153933,3.8522693598215936,2.111727064388239,-20.188711896217203,-6.616365444000473,-18.94049603199712,-3.1979963589932456,-9.365384394753239,-10.157979598132828,-2.5610180930245283,1.0252556718496397,-8.740586865282102,-10.49423862769684,-5.013643580782185,2.489543927064995,17.198549960796722,-12.246354627223228,-2.4790059131830002,-9.113917677585059,2.578977736135612,-7.402170374385437,6.68909551373533,-4.5254689860941895,-6.727724762584164,-5.83611876464075,-5.77726868941469,0.5739473055015676,-5.334102513255845,3.550184755533458,10.297867192932436,-0.8075609111039688,-1.538588316466359,4.011202470812898,4.973423024796423,-3.211594865770267,1.02360368874539,4.520086357895922,5.198657288732774,-0.1854118026797249,5.280255255216149,12.96749051496472,22.893198660247354,-13.186847846669224,8.359682604658602,11.07871004747838,0.9850000329959205,-2.4871174866924504,10.125552480103671,-7.808158183723674,10.08296193990868,6.74315790793006,-9.175114082018984,11.472669934667287,2.0242252232692213,9.024562324118994,1.0119865460428876,4.746661690065281,9.804760454708038,18.761495156314034,19.782377015950257,20.849806478812916,-1.3670757677430527,13.962471986462083,17.30243881757287,10.872029806631787,11.78835927242917,9.476651411614286,13.98937907299055,25.420740973105367,25.602649456435845,17.67431579223636,13.289807380719159,0.508322328037393,7.656380616918991,12.774291411714493
0,1,-11.574465260104512,-9.18037385007972,-16.21148158727033,-23.680083196512896,-7.013243912022388,-16.106974240229224,-15.092263704944044,-10.671536871818724,-11.216051447442817,-19.52164041407218,-13.233735580847227,-9.044407968430084,-17.41047166918729,-14.656715283650225,-12.712067310659847,-6.240270432713082,-11.098724276865802,-11.87696991860209,-9.234634895112322,-7.510256844254046,-12.797018962815734,-9.007984414695457,5.359416530589309,-9.528469548399725,-6.228431059465682,-8.999238766840891,-7.586423776331482,1.186754857233293,-11.746370688880184,2.117279194943053,-14.436447266747487,-1.6944991563109035,-0.8808990488150517,-10.984465841004452,-6.891546547786376,-0.52746098133885,-3.6628361188276934,-12.218750724458078,-4.239091432729507,4.34369797188972,4.038460124131588,-10.782140495969061,-9.3676384810694,-10.911121464713903,-1.2136572058328918,0.1614162940259187,2.983898939028195,7.718476573828487,5.784082365005202,1.1253013466174226,0.8801768795921493,5.921018461431508,5.999850491112839,-7.298972135919651,5.5797625154345765,1.4861301829272597,-0.27834416073842694,0.9273441242369372,-4.670800875383824,3.5789063944491524,-4.233214237009459,4.799505568393007,9.07937503669193,0.2693528872338644,7.335738555961594,11.74994957659948,6.680502216809276,-1.6520822724786475,0.6260093799581052,8.876304408110013,0.06517891640933077,-5.612317186262408,1.7703037053015325,-0.17531793312511207,4.960472183786734,7.3078664115102026,8.60978318664803,9.519160518418198,11.51082248492717,7.866641810369567,15.05080230949722,5.351020441475455,11.316109912598277,11.484055888011945,14.877444811553318,14.652908174870943,0.48527328296372363,17.073749176215788,12.852622241278576,9.76870430770621,10.905599102229012,12.24365255537018,12.273843275629082,10.201502413788544,14.8468798756585,13.924870317930955,8.40090122115744,15.345085474883243,7.239272462889945,21.634017623576803
0,2,-7.860667794015701,-11.268182971643354,-10.969654873846846,-18.808872735217534,-10.72322472980987,-12.781434130352618,-17.883893067378065,-10.640505577854308,-7.9625244922107115,-11.809713575831783,-14.65668421767552,-6.434031778192274,-12.410120323687856,-13.141335014066176,-10.497605205534187,-8.472013383287853,-10.73656048000551,-7.634828616040267,-9.006660722750649,-12.847153988416041,-9.508817740019836,-5.860112022296261,3.0774823416571375,-12.516506742877084,-9.951033286808851,-5.99949230874432,-5.264402358585185,-3.305673819919705,-9.67014501510594,2.0300688531445457,-8.379631752662727,-7.843703384341323,-4.762542104934201,-4.301940716260802,-9.714441257437366,-1.1940228904871601,0.1495076019446766,-13.406617917609548,-5.3234757340452195,2.6957117794724788,2.430372927737989,-4.113682013150345,-5.22097968974374,-12.405848367028401,0.33335273835857904,2.3063992496017387,2.5136626545356715,5.826856262910599,4.794204737847177,-4.050672772558819,-0.3702054556377395,-0.25404182178408785,6.584969442182333,-2.5331049212280368,0.9783285400175561,-1.3344846079277672,-2.9867885161712415,2.624454722868449,-2.215333548101646,5.081304098378668,2.19727844943583,1.0721605013064468,6.189822513096388,2.411109633188012,6.864083320452815,9.193660372042794,3.666232650326374,8.442061200374425,3.3167029730487694,2.7301617108553518,2.9879313856310667,0.6398285195485303,-0.03528683542211597,7.367545756081197,6.272844459955684,10.51743886707657,10.43822736337246,10.324026510870086,9.553959849648978,7.733195801261006,8.77110034386764,4.087125741855517,14.33317767619582,10.652122890164186,17.537487664899604,7.959362540402269,4.0036201022973446,8.948454581472472,5.3654288457910475,7.733409104326194,9.290951450914873,11.425690504642079,9.281111624077848,12.651461182466408,10.77558617322603,16.527490792535396,1.7737291663807153,11.847515757674051,5.3039306731547455,22.608633662058086
0,3,-12.186293625597225,-10.87389057616082,-9.380379970773712,-13.947764228233988,-9.694000532577002,-14.343432347923688,-18.705296875803285,-13.889654824257285,-9.871799287755714,-12.85763512753771,-10.858086034235674,-6.3876327597861415,-7.5077799807986745,-12.697839758677286,-9.997385389698167,-10.292057000386041,-6.663888365457664,-4.6016022436082284,-7.2790576310824,-14.483100613979238,-8.771207157918232,-6.677710900184968,0.6901802135473658,-8.498292138688807,-11.368588304829245,-9.308028397207153,-6.290761013053116,-1.2713945955944996,-12.058149421437056,-2.8664016273491444,-6.466530359012639,-3.6279376913612014,-4.765313189474377,-3.0641447180518426,-8.373765055212058,1.4572076441160504,-2.177640735197763,-9.552424803133427,-9.1674723311641,1.2886516751953263,-1.8969220514792398,-6.6846747646876405,-6.993456643494486,-5.680079362230876,-2.07017719254789,-1.0016279777145205,-3.7322300515223756,6.1371129735457215,1.6185268303987919,-3.9380506882412605,1.2539253159734485,-3.42912334534795,7.460608418357449,3.2708674377520017,-2.4783484143707124,-2.1956767127080035,1.2700545858119365,0.2942208835098642,-0.8880435719019752,5.4925750114678475,5.210328501953471,2.8607361111359166,4.982059844823098,2.8912855791254106,1.884131013981078,8.319628137219832,-0.6251662193651296,-1.9541388694814967,2.834567609376147,1.5915489521215989,3.8987678095123637,5.851473210987212,3.1729329265397705,4.919425514072587,4.04031359858326,10.1319442323078,13.483197343838011,11.298356050030078,12.227007171623695,1.830979153788843,7.362586690447436,4.395081372819122,11.371190961091859,8.04516161363512,7.871426494351667,8.304001595906358,5.288665502138604,1.2637488891080109,8.288748864230177,4.844478914207556,9.700269501828506,12.823243134494481,8.175654042747073,10.274170406607213,5.883933104366118,15.0472697917601,7.2339581354277245,13.880699771695868,3.9913094836354515,17.81133741079417
0,4,-10.543838699565256,-8.381948033875393,-10.820502899951718,-14.008381709397309,-6.143295403464726,-14.32070180102376,-18.824724969771413,-15.237220095156037,-7.0557027718221335,-16.363953722409466,-12.733696964637952,-8.9869320426288,-8.970770399489258,-10.264357328860267,-12.28908076683844,-8.601784620854865,-9.208160525047486,-7.50783942287888,-11.76860936821728,-13.5266807583673,-8.506188489574868,-5.228906964031839,-5.797023475144641,-11.550026863613189,-5.800470445695811,-8.385837049221397,-4.487948672829736,1.90025086468678,-7.604342201404775,-2.033247402858256,-7.124031601919247,-3.0304305793745296,-7.00515607225404,-5.477773055267261,-4.303497397970398,2.269769910269977,-4.938230378366944,-2.058713620519569,-8.202332233405512,3.400672182319475,-1.2439187270797303,-4.2680877940237805,-5.437908688444909,-6.257439933674873,0.9600424768404807,-5.775117722977666,-6.351778578516427,5.682103906724657,-0.8207367965060974,-0.448268345819574,1.1733357794498205,-2.4966714948369653,4.002233372685236,-2.646163446023265,-1.204482198645669,-1.3077425627390487,0.3545654270529164,3.4303990241037274,3.804450936667077,4.118639723848596,4.105734306406127,2.491671006110292,-3.2171759189676874,1.0901174863304541,2.1082681780800594,6.800540689033647,1.4181913196724827,0.5672454259755428,-0.01959886588744156,4.091474972392366,3.6130317684886557,6.894766559167229,7.389261702328504,3.2418745728640044,1.9324892629081996,4.389534829390275,15.716782728050754,6.829938175340584,7.781455894609263,1.3737894582416517,5.502847304046087,8.280595071803585,10.183310158581426,6.572273913581202,9.695791739388442,5.346297556068489,6.407854041503964,5.793472460722262,6.7614509308962125,7.672334148997157,11.306945362234178,13.904370596131358,11.147747130059011,12.395151393345172,12.910999819264928,9.788620272873592,7.092726078770734,9.381564482530033,10.304947542896628,12.601455219157517
0,5,-12.678154789515478,-11.705810501316877,-10.919076984770694,-13.127768549488152,-7.957543625627077,-12.539255961350126,-17.775869516483844,-14.88435367769771,-8.621724688116121,-13.313691717017345,-12.291673625225702,-9.939080081810276,-9.680955918010085,-8.697010195812146,-10.929076910199617,-8.777035586947521,-8.080940984091745,-6.008874424422832,-12.725068700923337,-14.422089148032304,-7.368214300133335,-6.869965438013359,-6.507167471877878,-11.255026100069344,-2.0463558852783104,-9.500182052310413,-4.801508549566613,-2.22103511553846,-6.792727602872814,-1.1859707647032647,-5.6843553196009795,-0.8288455159470598,-5.546551914244977,-5.821682953333935,-2.746495611404023,1.9133009125257916,-6.47689050513525,-3.440102497227443,-7.040961144665433,1.8492782762334563,-4.632278903045769,-2.6314143438894075,-2.944270758568888,-2.112709532326085,3.7549448968609047,-5.19038462835342,-5.888716370621886,5.684391796773473,-4.68226952471083,1.680755555835788,2.667028505669018,0.8807116224148546,4.022024630858329,-2.393913505522818,0.1862169248748826,-0.6158665287658325,-1.22194477741113,2.1098449775915036,0.20604400547081583,4.446574596463499,3.984310209427592,0.05564240843307955,-2.987339499314633,1.0330784208862303,1.2742306826917829,4.02417450595665,1.3789160347110754,0.811652033936751,-0.3098376231327467,1.2063671157687907,0.7113775101422366,6.769134792982474,5.177372791166967,6.855512762487613,3.714256799759011,7.492856882387098,14.371882959270545,4.6871308655179105,8.456472400636883,2.9955814698144785,3.946216129427556,8.480749223586642,10.769738998142072,1.8392932245227074,10.071075471630586,5.357608747082338,4.85745064481448,7.91235536591161,6.176279778648924,8.351392883148993,11.28507537273051,12.462491811983456,10.296508781844834,12.24756642303998,12.067965929044908,8.01633041535842,6.982588475006833,8.621921794879777,10.15811749798182,7.8765899481154875
0,6,-11.853176391366002,-9.787467957178867,-10.214137589392513,-11.627307621839666,-10.91491954639268,-10.737270931579205,-12.622971084906563,-8.20038268465268,-10.33454854794504,-11.332121439856865,-10.162784854244347,-3.460969235203074,-10.183556264174012,-7.527857039879713,-7.738270678029482,-8.94619638881792,-9.778548524939877,-5.582517262436183,-10.303606719155628,-13.53892396406923,-3.433043584806555,-7.934107355075013,-12.120002288728262,-8.826541376636333,-4.004270955476118,-7.516001645036198,0.9585808801816241,0.7358603525273038,-7.293902592651046,-0.3294585114999509,-4.2830723991856035,-3.253876286209061,-4.146169373737711,-3.5693634670425,-4.827898493091126,-1.1887553303520397,-3.824253704978783,-5.58051411562199,-7.061562530125528,0.3898503279908716,-3.362875449449871,-2.3236592224704533,-0.1950015629601347,-0.14464155132559509,-3.195896375639202,1.124994920918299,-4.456863780839637,1.7475668627802008,-0.9941911686998466,-0.7845211406519659,-1.979712030404254,3.3052336718089843,7.1951374235797925,-3.024673483797426,0.5592984656070474,-2.272354920269009,-2.2363410077139028,5.6894302428397285,1.5718708346458665,2.8740695585721605,5.363585338120096,1.1293375871644644,2.4242184216883556,3.3927231951442183,3.7293588138761558,4.857355968646425,5.345223937857302,7.600648942597718,0.9014218390828375,2.9390753047736764,6.675893089873149,2.20501059578403,4.061837597113154,4.210864354886202,3.177212110255871,8.289458847201502,14.724241405166259,3.967343696627261,2.7686622232517384,7.915259090544064,7.00520496229409,5.8232883990513145,11.07379612728546,4.362614773405176,11.031508974214393,5.470158988334502,6.3627312255380994,10.598404018744715,5.931699954025048,9.447715608518957,11.136477433095957,9.27426066942781,11.189788284274494,13.092950554154292,9.619517993226449,7.272305917147658,7.692703417022538,7.49615791284856,13.904131117741777,10.888752605904441
0,7,-12.5888103261975,-9.752888685905303,-10.100979026975578,-11.825033735168715,-10.692034017754072,-10.85015868988886,-10.347321774199251,-8.578291305204866,-11.221683755032016,-10.929585621264827,-10.675161693488883,-6.362155504141658,-10.155132309674865,-7.44521787123651,-7.182269240405513,-9.050162152217275,-10.03847726690479,-7.340936103323256,-9.856233563056787,-12.424928636534124,-2.879861732472463,-11.928615519444012,-10.968562338008361,-9.166784165408343,-2.973131079941276,-6.214206715700634,0.3017596243705888,1.2499607375712072,-8.657213485086087,0.913557182129656,-1.0232125590251124,-4.928043666935929,-4.861227695619995,-2.018405133892924,-5.448249615760114,1.1633344505151937,-4.534560049506474,-4.270898534990933,-6.068844185300282,1.2233991903238348,-3.1533295869613776,-4.12853799683284,-0.7666115138818641,-0.6561486064605692,-2.4345053174833255,1.6556780028181963,-5.44834700051506,1.828604071246186,2.114822280606943,-1.5682342781738927,-2.6075760673651502,1.8661082878225739,5.3014183994380595,-0.8961257558701983,1.7380506909842544,-2.3910103120963844,-1.091537568004673,4.612273478211353,1.769997306779511,2.90768251093935,4.180963667916849,1.5603571589151473,2.7457203656793996,1.8806325190980948,4.92378414325575,7.086058674299908,4.138335000361806,4.20915737237263,1.780512175712793,2.56372264333522,5.582359699339094,3.3796657989009997,5.504381389453522,5.126556296296761,4.149957219759782,10.222817790211872,12.829992782960089,7.031938859585201,4.232131458007044,7.153301803604225,8.194095317836114,6.206085594326591,10.529138896858603,5.19678882426772,9.016788772821895,8.611025854107694,6.589725563749508,10.544956985466431,5.797461176598504,8.171709540444025,11.82045228483686,9.08828048820236,10.830030886233585,12.832796012754876,9.396232357217627,8.732356185492867,6.858503444751288,8.088394882285614,11.966389145515578,10.207890354127214
0,8,-11.156334405356306,-8.478510254553157,-7.379148283287751,-13.401254735566445,-10.505361864094846,-7.38711720532541,-10.458974014206298,-9.045042143043737,-10.889177879483402,-10.088274521677992,-8.373624844287223,-6.154356963689153,-8.765074403834383,-10.187344366021438,-7.449265270587849,-7.354139120356909,-8.498802297790602,-9.839188251731471,-7.030225778916285,-10.808899015488963,-3.601529722676461,-10.107588500616064,-9.101812785897678,-9.008097270017254,-4.753615667376735,-5.617327013898874,0.6540648502788359,-0.21843989468907865,-8.804186636364511,2.562149449367444,-1.909992923008164,-6.049308589071405,-5.31917915834015,-3.6940144171364304,-5.714409959751494,2.6722809229534716,-4.22202298003544,-3.4602415334086296,-3.189514319068144,-2.7838467806594016,-3.8107695970232998,-1.3322087712038102,0.36679491083242355,-0.7183005659550229,-1.061441382744116,2.468156364964515,-5.373359827870621,-1.0232238622767558,-0.24812201831894032,-1.7356929914835342,-3.1753040933562406,2.503499480703742,3.2871582447483307,-0.014346622826604483,3.848228184538545,-1.5262056812042735,-0.8987151623993472,2.6883011274469553,2.9817906265622374,3.921597482834466,6.566979049620983,1.9989549567067006,2.111214208219127,0.5046818439373912,6.002845970994775,7.477681953038642,5.366450481720615,3.7703430343929765,1.1345691285869761,5.880801996269334,3.9677043164859227,4.780966292164104,2.965387600016392,4.132799345421043,4.324885174553809,8.591945209507578,9.601630569176928,8.590840783771226,5.5679200006935305,7.264747633264762,8.420258105649317,5.697582561873015,8.897917656597986,5.88078780590535,6.227339366327316,6.690961747209608,6.284889101935156,11.233868234622907,6.296106871388556,7.891558976033197,13.200644278058823,5.523996879673925,10.427309166906666,14.241679670964531,9.137774680136719,7.834099628530182,6.5901214134156065,6.2049533967786985,11.687555882537936,10.38279359567136
