Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15297770163365995,0.04705609805980333,0.05035997557972003,0.16015681705289553,0.18529003155920448,0.14267736256739397,0.07912080346857037,0.16684889992959157,0.1780278387775055,0.18831103523674994,0.1789842521649682,0.2
1,0.13533874096324103,0.049103624541421476,0.05523592442669339,0.17146930673290206,0.1988331854212928,0.18942106205885723,0.08064868453248211,0.17800248123865847,0.1368027451438632,0.06817390491439217,0.13031539350352825,0.14448472165974086
2,0.11850413982983925,0.06488595364513146,0.055659634771618796,0.1736020208870587,0.13507516536626704,0.07521279467643877,0.08238558085936788,0.198173038599834,0.0,0.2,0.1785183587615831,0.08641480437622412
3,0.11913476192190993,0.06830048858732028,0.056883512421738114,0.18082969936674095,0.0609554589351271,0.0738731169307954,0.10743226287590127,0.1979522452303431,0.0,0.2,0.19930947250729003,0.11411185095116334
4,0.12749907170431232,0.06111434881712905,0.07709066329056664,0.2,0.053833299276893294,0.07209697390842391,0.03949161076404198,0.2,0.12613957405846207,0.2,0.18035710725310758,0.1259814884916278
5,0.1280902776406657,0.055725029191712155,0.09312181681351578,0.2,0.0714797250223722,0.07522375343273119,0.040819237830030636,0.2,0.1297707890767987,0.16903903747476737,0.1905231157806216,0.11092530097581928
6,0.11520291555831455,0.057500481362174255,0.07946289206877763,0.2,0.07984664377769984,0.08067835149559488,0.0501322259611251,0.2,0.13187328832512832,0.044639963651922854,0.18719187110315974,0.09820391919973696
7,0.12403988309727292,0.05315492203093791,0.08792285175852879,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.2,0.14593789512877645,0.050231268987525925,0.191283919424888,0.10303450551124947
8,0.11942810838961748,0.050019598468634276,0.10428093378594419,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.16363059073652353,0.12636909685479972,0.045008366934364476,0.2,0.09300370542278244
9,0.10323722921765963,0.059083602906419994,0.09466747452139498,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.04267112151112942,0.2,0.10667620912751175
10,0.1015088536018516,0.05979481308026829,0.08103773970953691,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
11,0.1021205582298069,0.0596132767431579,0.08715478598909004,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
12,0.10263913898396979,0.05950328709519484,0.09234059353071893,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
13,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
14,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
15,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
16,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
17,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
18,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
19,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
20,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
21,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
22,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
23,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
24,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
25,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
26,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
27,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
28,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
29,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
30,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
31,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
32,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
33,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
34,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
35,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
36,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
37,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
38,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
39,0.10556982956459918,0.05964543570416461,0.12164749933701278,0.2,0.10003655327620915,0.09180984630284306,0.07014199058270836,0.0,0.12636909685479963,0.03901710016490716,0.2,0.10667620912751175
