1.151845435867787,1.1458756405483692,1.1668052043737052,1.1364456926750555,1.1800573693111986,1.158126920957139,1.1858209568844431,1.167281323886222,1.1578846706543124,1.1731124300057503,1.1259083018020122,1.108695356537474,1.163598155121267,1.1452760857036621,1.1586528645955692,1.1697658461825784
1.046295184979686,1.049989822992141,1.0489585503447172,1.0456766738857923,1.0446811409456076,1.0455404350110673,1.0491123570501668,1.0470023359443286,1.0510615934357204,1.051700151136106,1.0521390856987314,1.0462325496669862,1.044262753552582,1.0481623231776453,1.052787152045277,1.048224368287964
1.067699702354378,1.0777683382952896,1.061475925522288,1.0637016530183085,1.0749585312419685,1.0675913968644184,1.0733249011624078,1.0737928368040708,1.0750313286087279,1.073053968572411,1.078694442787998,1.075837578976408,1.06590541083858,1.0696669263760492,1.081076997023518,1.076766637969708
1.0882014446667776,1.0941867599048065,1.08730199165078,1.0793845156574549,1.098265928866951,1.0959469484131805,1.0952155009827156,1.098077559896084,1.092213949094861,1.0969831972080408,1.109187443912276,1.1019836290695277,1.0889538122474731,1.0930402586129098,1.1001759509376672,1.1016474172246389
1.109481834295616,1.116282830513369,1.1139682425177309,1.1089941091194297,1.1268694909540322,1.1226899091599973,1.128917600311505,1.1317929423760693,1.1133278786242427,1.1256199151658515,1.1238768765144969,1.1252358042809065,1.1097432755163366,1.1342710987433675,1.1367333210992892,1.1347498807003145
1.1377198657259147,1.1452044816482858,1.1483301171346187,1.1281531627506436,1.1572630506843518,1.1548626590729312,1.1598978338063985,1.1644731088251703,1.1410427046354128,1.1577256735011126,1.1507202172544073,1.1529410467637111,1.1419246575832225,1.1642135800502758,1.1592131267301213,1.1503711932807514
1.1575345680462878,1.1613593885698297,1.1639406128161172,1.148024804719276,1.183768115534031,1.1792503675804282,1.1827776034933057,1.1844973760552713,1.1667477246424205,1.1804439975314154,1.1648641607823995,1.1693619104773425,1.1653149981383781,1.1783508695666296,1.1857211144263298,1.1752759651262854
1.1838143033232615,1.195057854866462,1.1985597306160682,1.185876956102522,1.2219171456520395,1.2132050986118579,1.2181799881819044,1.223865110739276,1.2052019090740294,1.2136797290289665,1.2030694754819682,1.214483247878538,1.2077297474944153,1.2174179548763524,1.2165550230148092,1.2111652474867385
1.2099973751667013,1.2207486442043476,1.2281276669507522,1.2095112105497015,1.2557165484812431,1.2357372026711428,1.2542997378027232,1.2610949811411396,1.2374255857716963,1.2458265162128743,1.234808702558012,1.2488710168029729,1.2360263103890892,1.250888933847352,1.2478592719134782,1.2429813192942007
1.2291882978512236,1.229108612019904,1.244699076652953,1.2166782926318933,1.261226987320483,1.2510826091652636,1.2707118589192088,1.276402566213738,1.2550185664464075,1.2660195470956963,1.2442941448791616,1.2662430693884494,1.2537385972943238,1.2616845915301094,1.2648948644496902,1.2513221297510237
1.2338842577513431,1.2447652198886061,1.2596091794237168,1.2352992943992382,1.2771716313597137,1.2545994521733557,1.2859317757795279,1.291778168368451,1.2757965007137555,1.275511248695229,1.2591287269741647,1.2763946028201412,1.2562222679534203,1.2789679738826631,1.2750242681387367,1.2719500651965965
1.2453108692721389,1.2545475267819954,1.2754297916023787,1.2479282745374594,1.2987425759566649,1.2674234305731473,1.2949770426421705,1.3070451121736597,1.291694971873247,1.2840532125015356,1.2729425216054389,1.2928048219710808,1.2706666419164971,1.2969660015226165,1.2868157027424596,1.2947539903259784
1.2659061411180976,1.2757790406450544,1.3018982446769356,1.2784191225181356,1.3235356309453556,1.2927595426202145,1.314436910905553,1.3345634414078884,1.3166626669788235,1.3049986483229574,1.2940332866712623,1.3162382512730668,1.295202093570977,1.3134410254425546,1.3144284433921296,1.3149678949637076
1.2860829138449956,1.299342844940151,1.3168684076134962,1.2911092042731513,1.331127194792971,1.3122757308473014,1.32540925027643,1.354592059522925,1.3250403103524875,1.3190497830547765,1.3192867581886325,1.3338222007559335,1.3067166130578687,1.3270664762385878,1.3265477844030042,1.3281276982625692
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
1.2930429433592172,1.3180727521642899,1.3281018526798474,1.3020013178577725,1.3405224241995937,1.3311128127797838,1.3312539340534875,1.3647834247610553,1.3334957335445534,1.3291080984006325,1.328468352240507,1.3512965437523081,1.3174908773609124,1.3314049489410977,1.3361947879950526,1.3413234174339994
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
1.1546987944006875,1.1579605626651304,1.1562209766890874,1.1409928173561987,1.1877549874637916,1.1591949214350985,1.1953344033802877,1.1808351228502916,1.1672950793550478,1.1721758433396412,1.138357586748359,1.1183048414127355,1.1544854434477125,1.1457319073425254,1.1745212701932923,1.177524927152735
1.0432540188397066,1.0471754304406398,1.0448611388323699,1.0441771347156865,1.0412555356724946,1.0439693185858783,1.0490741736405815,1.0455748435909547,1.0466402512931872,1.0471714167653554,1.0474079761704143,1.0459878000946838,1.0402841533435807,1.0447729352013413,1.048332639669325,1.0461224621872809
1.0612262525835963,1.0710627032228508,1.0595808782856526,1.063615125647809,1.067134277746721,1.0674101764022494,1.0702184173282057,1.0674856511837416,1.0684648215672568,1.068375208599464,1.0708897521570528,1.0691223372422158,1.0634741443992086,1.0655499485485487,1.0731690882755311,1.0699523279195668
1.0868840581053747,1.091100011773037,1.089224987222379,1.0826752890622426,1.0916392407187823,1.0944856089500257,1.0979768599645559,1.0965513590927722,1.0938147395450468,1.0979865877270165,1.1011545508047873,1.0959019581614333,1.0923365887351957,1.0945817738279429,1.0997218047443005,1.0991539254772493
1.1145409946695433,1.1182470750895037,1.1186015143457986,1.1163991494624392,1.1306397338586789,1.1301801621574321,1.1357694126403954,1.134441553059216,1.1244032003961437,1.1315773561506823,1.1277684229013605,1.1301814553785268,1.1295428660819529,1.1382661328768142,1.142501913186255,1.1370931874963301
1.1453010159378876,1.1487980391858204,1.146889080081757,1.1372142534160672,1.1603695972959818,1.1544231007202654,1.1656542276152415,1.16493201836963,1.1554525113295613,1.162213579029868,1.1529980815677525,1.159701324750408,1.1620003632733171,1.1670280330421265,1.1700679017208273,1.1617379811217625
1.1611153353052979,1.166854739850943,1.1633062918753176,1.160062197679649,1.1831433821997885,1.178160003604413,1.1913734148136506,1.1800415075034651,1.1791569756289135,1.179544069641693,1.1703817129528058,1.1759423798351556,1.1815801330870823,1.1837326918059958,1.1973105719704318,1.1843031559365764
