Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.169953668394647,0.16259275335028558,3.9239775738400953,4.220189569201839,3.8902313555879933,4.182092777545711,4.385647044621809,4.305066782292697,4.289801860226181,4.151276911987442,4.322915682730812,4.0283371259118805
1,4.202517424149249,0.12925672021972892,4.145491526948283,4.177211988874876,4.270831300812525,4.167241293709784,4.3896583010526005,4.347539534035315,4.245185508314095,4.215732439327714,4.177786495262773,3.8884958531545335
2,4.276601353152469,0.1558873510406392,4.217238432908436,4.220710840604934,4.2494587890694975,4.2696486974925705,4.446751623376327,4.478961933305528,4.341013706497597,4.458015253450799,4.138647121946978,3.945567132872029
3,4.27204258356229,0.15985044332261517,4.21307488658818,4.117025625375678,4.079840683163989,4.226807305756912,4.430564298145327,4.548527234171518,4.40163605946698,4.441384919144028,4.162979702088398,4.098585121721885
4,4.270769708377317,0.17600027842797664,4.281062952118317,4.208218150238887,3.963584236521283,4.167433262812974,4.348838925506439,4.557400574889155,4.262616567321062,4.566081471020858,4.115823125451335,4.236637817892863
5,4.262965998942969,0.15346299832916865,4.337787454451866,4.238148180514693,3.9987373006988096,4.168584891782823,4.358623635965831,4.542014971353573,4.222558466143483,4.376345507383987,4.333774336533918,4.053085244600711
6,4.25087842271662,0.14220631238541842,4.385612842009655,4.222072950577714,4.090232267243511,4.13486396390498,4.2789718391221045,4.488596662655266,4.214486920136306,4.359082472264088,4.340230408630399,3.994633900622184
7,4.267759487068082,0.1480843021403209,4.436214602563766,4.223020246221892,4.071105500966538,4.138163844025512,4.3356545065307035,4.476605857119878,4.279380796330235,4.416004981881248,4.284343590329795,4.017100944711247
8,4.279514573047675,0.15618904914424028,4.4610648952912575,4.230839160261236,4.071105500966538,4.138163844025512,4.3356545065307035,4.5298565098687185,4.290174821612751,4.36490549725879,4.352137405919074,4.021243588742169
9,4.281941346013942,0.16660825098510865,4.468512056602287,4.249364658393064,4.071105500966538,4.138163844025512,4.3356545065307035,4.579028281196787,4.290174821612751,4.355169342287393,4.329191610451079,4.0030488380733
10,4.272260876051282,0.1521085367805721,4.452235393597243,4.257452289809012,4.071105500966538,4.138163844025512,4.3356545065307035,4.507771067833858,4.290174821612751,4.349839077483212,4.317163420580694,4.0030488380733
