Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-20.442297609107424,-25.192268814382924,-15.138015307370042,-17.50584727728483,-8.894926596160621,-16.204575201570897,-12.843585276964399,-13.316040706572398,-10.656996385858955,-8.770293322889192,-11.119322487019605,2.2715595629838634,-14.90073836346399,-14.265767776092481,-3.6178403090988587,-3.2319034421302826,-14.564877850371243,-17.682703742576166,-12.948694701300585,1.6033099602711842,-11.493451642240075,-4.584022519196675,13.057867243825612,-16.089911852185125,-5.157836053719876,-12.42765766243781,0.7035154157880333,5.537265238431903,-16.636634188552748,-6.746431746593179,-15.583761411228332,1.5839788611770762,-16.93055341461948,-8.408597452495558,-0.9708272782155976,1.269544650571395,-3.803283304408812,-8.131433784481443,-1.2464864630702108,1.2740963158357805,12.280536984045948,-8.653580659621236,-5.286468000422746,-5.008596795140757,-0.5067269938937626,-4.29606461405558,9.436118120592724,-4.607991800530324,-6.246773341675477,-5.210598248103133,-1.806193873708806,6.571184985926452,-9.15742058437128,-3.0264062053415763,1.0507208512826554,-3.269034323875503,-2.7364186314236747,-3.9044272717548605,5.822157938485006,3.278087165955058,-2.228626886486435,8.319820236905205,-0.8683526203769495,-0.6380667726570286,7.514955291818046,19.7098201608729,21.077779697928246,-10.415508578931933,12.34661785252691,12.155594926600891,-0.47315596475421895,3.99451727683184,13.108427879277855,1.889168253672188,7.068589834552266,8.547953065922984,-2.0666333343011107,9.787560692034265,4.145931118227112,13.108726293549642,5.475528502385905,2.4836888676577926,8.335725942248377,19.473830528742134,21.854462960204756,21.933109311750435,-1.7625121548271763,13.302307739088832,15.631110205375245,11.264194163763307,11.034335333224151,11.901500727867704,13.30245813581728,18.373952749793865,23.508518928574173,21.10608003032085,6.712254059724068,-3.539638438301289,6.738274041604001,18.09258178983992
0,1,-12.308810440470923,-5.611301010310069,-7.565966773176104,-20.057753353599757,-8.606841100779363,-17.323535397136766,-13.573165165560342,-6.682547864001033,-12.62811922114624,-12.4996711711611,-8.571132199938852,-1.646595393962135,-11.086897644434476,-10.280383417819436,-13.716774466394252,-17.154200893341987,-15.263298897304958,-13.045493811996884,-7.540319538847535,-1.9359728939715195,-11.822819337538892,-6.059786874103991,7.905644204633706,-7.3890067297339606,-2.531977436905398,-12.955309265401542,-2.7081239886089543,-4.976037192330196E-4,-9.443631678128138,1.1665495647889947,-15.783926980039126,-0.8351712966051086,-5.79845189782447,-8.269171388680038,-5.580158657828687,-4.542342484748456,-1.3610061715248833,-12.16918329027557,-3.4893969812939294,6.479004787302851,-1.3625890691605462,-5.116094098883722,-12.369689640534473,-9.447121778836278,-0.05984667964807566,-4.978301141083054,9.924322681996188,3.517189749057964,-1.5187793231448852,-0.06635555541373117,-4.163202572128361,3.001396051225529,6.633432714723763,1.6770019897676407,-4.587837470164,6.997085704137534,-0.9565417300639008,-2.4119572322398204,-3.6007578629348163,7.427924833492363,-0.6546535601742511,7.011916701840902,4.870855804878949,-3.0484632734797152,3.883115659726695,11.770269607127872,4.744094807889436,-6.118382588328282,3.023626461691794,3.5515503464388853,1.3782681773459942,-4.156011351133988,4.437716296107935,5.8695959963746445,6.161327054844855,12.824329827212289,9.045599363639813,7.900596399129602,12.074267629489158,6.819277800109155,9.106730977888658,8.223849887194303,16.55147235047051,12.997806590275387,14.686526683957318,17.575775375841523,14.467268055251084,10.780870281463063,11.187281129419745,6.1979789147444695,12.440867984381413,9.663191295673025,9.026334569313429,14.903123040227891,10.498885685689944,13.064177949054514,8.519369885646682,8.442929558947318,4.59114851913103,20.906745081963397
0,2,-7.0810625586436995,-7.239048075781622,-7.130157399646482,-17.407866839680533,-6.759141894256372,-14.845033991380458,-14.765826490992893,-7.83960448418355,-8.730163380120729,-6.970571129156382,-14.863868905648332,-6.829649613905362,-8.519943221270882,-7.605455893709192,-12.410432652317525,-16.876920861621382,-12.047241002463295,-5.487535048197245,-5.50253120094129,-3.853518848421734,-10.870372959731625,-5.7380356588525725,0.7931007197186957,-6.606047549567757,-4.501707960911423,-13.31838032127251,-6.528957094967184,-3.882584967774606,-6.615379512620054,-1.323341068451651,-9.319931296065647,0.1341211350899394,-3.0265128004757442,-3.1329186167806347,4.800746551751345,-6.43604698128676,3.9169124488603853,-10.10969209026313,-3.308227661801526,-4.065626588945911,-1.6189049620164047,1.0851990288201816,-1.9486514082964637,-9.508703765948635,7.748662208203236,-7.885284821648265,4.502781630450631,0.23239874423682827,0.4463333553435158,2.7086436696129916,-5.2687952453321625,5.778897914141188,5.66939368438048,2.5651531543768815,0.013186168884774946,0.5114765005465092,3.489477452489594,0.16594718796566033,-2.1764848905070227,3.703423976541608,-4.235689078404869,6.560221870946813,6.609954318224712,5.466884659155183,6.784635923465565,14.70091437157519,6.4903586342706046,2.572693470162949,-0.6646423040335838,6.755476562112234,-1.2983774642901702,3.085534091089883,9.50279165950276,8.067886353637014,5.871512948625859,4.615198549526516,13.392146454749168,4.219882555329058,14.542597642640564,12.18410789246798,9.872257975690435,15.494650848958004,9.887088897564105,6.797896056747473,12.832657969607803,8.220402016841259,8.753342725944192,9.538775502728559,4.669876934431435,13.071458745801976,17.578776839527794,17.181672357713477,4.853949530396432,18.51861621794924,12.340943447916974,8.836201027536115,9.186308084139121,11.883864922881662,10.669891064310841,15.503730741859483
0,3,-5.6930808789592025,-6.534267138151785,-4.920688326956485,-10.962261108043542,-8.496713952904113,-12.38942253063882,-7.766754811867321,-11.322525436018013,-3.33133918457514,-6.267273592690309,-12.902201177744763,-10.769011961511945,-3.0630045147917215,-8.159264029867275,-6.423353093161358,-11.13298743896395,-8.284521027444335,0.4969315609545488,0.5404128816105315,0.15298400309066384,-11.912480029055628,-5.891801989468347,2.066192074713895,-3.9418852040139583,-1.7255618000573631,-4.311713242939154,-8.001884861393897,-1.5795571819652983,-2.0861384877265188,-3.2466969422162153,-2.5065129928458925,2.2690787259703784,2.018890281492291,0.52421677180969,4.174431914349257,-5.918638070642462,-2.3355332134368867,-4.243763267086211,-0.11164408389958745,0.8003671299378592,-0.9374662269197037,0.1803792855528994,4.03325600077223,-4.43040825883923,0.6885406567846892,-3.947718985284596,-2.372613842313975,0.26885009330308146,3.7748347208244923,-1.5327117914703836,-4.547506732448829,5.617685201940889,7.586196081077694,0.5849571665502173,0.7236577116881192,3.059610383392959,2.2779593784088386,-1.2527300977988916,3.4201277769287604,1.7097939256037944,-0.9889140083955033,4.865307201538694,4.396133123289024,6.1248386025616295,5.773617809768378,11.190596222538895,4.718582810598753,1.020624830883914,-0.28762258543045227,4.460784227028309,2.1969394071448,4.053076705030128,3.9211625178295115,9.004269836652567,6.216614936210426,12.098827150041739,13.098496260620593,6.800607948499779,14.037490870532226,7.873531204829034,2.098251789352488,11.258476467828348,10.251306347995333,7.69337029553322,12.721515429911358,4.394741088191731,6.750182150550463,8.639249846830376,-1.3394351441355175,13.132751657838856,16.25927861335279,15.364833174036917,7.850638410885546,17.421904594912398,11.68590270873246,14.889742771147688,14.40501637037271,10.28224502823527,12.83156542350062,18.640923229925203
0,4,-7.588676905410116,-11.200575815510039,-8.26808839105355,-10.432788676932551,-5.380525415347817,-11.697600136459672,-9.366486862899741,-7.646728243920402,-4.2973926039178405,-5.9683156708666685,-12.819445813897365,-7.972019180440993,-6.103567451683114,-5.08869781363213,-8.39561409009539,-9.133249962138931,-9.253717340964133,-3.5190528460569266,2.33987728400661,-3.1507822941136787,-6.18008287056065,-1.7191251757914914,-5.684043234784083,-2.5303246790751728,-0.33254687461476007,-6.551678616593223,-5.866748417284201,-0.4400608133251692,-3.6932510355961288,-4.288930977710511,1.467025669089946,1.129593186012183,2.4233846811329425,-1.8223532273106526,2.7238229891165417,-4.714632836009189,-1.7038150544444803,-5.205542541176383,-1.7175421247431681,-4.724187682261208,0.0849479003722523,-0.7080898152649229,-1.460127267926268,-1.4848775127859266,2.3174716531829995,-2.7343734161921582,-2.5724938557688315,1.3767686069010703,2.340481109705807,0.269012758443252,-2.7199107668615907,1.0890752722128878,6.993161984399724,-1.1250919781914874,0.15328014537540108,0.7499418147191466,3.168947853942,2.0499605956439133,4.027805537834011,2.2209568026909854,-0.9342616934002077,2.6476549110382055,1.9104197049192806,6.5024587597129875,7.7473684882976155,8.470992089112352,4.8017223575015455,1.7171913573107827,0.9141524674154625,4.825700030010278,2.758230109796928,6.988835634910418,5.158162662522877,10.937022447641578,7.5528551840492995,8.419589939817525,12.231983291317082,6.5285844049123885,5.559205252807234,11.66066108859301,6.117236790131917,10.346095089437977,10.754883820951068,11.707362379380415,11.694404615597039,4.914896706616719,7.448169523534391,9.662323431485406,4.780797544004442,15.418407482515176,16.52246422388183,10.723585691085171,8.55112418785631,16.91779509864278,12.410009109533535,16.227963655068155,11.285479932052938,6.075791996272048,6.814250242395098,13.991722814451586
0,5,-6.9602570268155155,-9.565163346772305,-8.089886223552803,-10.422287119633307,-4.504799581595016,-7.554143453678214,-10.784543786363642,-5.092389249459471,-5.593129744989255,-6.517097186036052,-12.090125834143857,-2.5722888477034607,-7.542349571672501,-7.025285709184847,-10.368829922987375,-7.560091716344956,-9.882795278207016,-6.874794287654183,-3.9254904406688738,-3.903791771804113,-6.756308594596511,-4.912361641954712,-5.773419633649741,-3.3011969214765915,0.5727195172909515,-2.6630327232370328,-3.1240436489192698,-0.45825708285484923,-6.607628069194991,-2.8413798040123277,0.8341869043898369,1.8155129189974584,-1.6061750689956455,-6.4125284732461605,2.9798236930090063,-1.1702273303287103,-1.5993063788329074,-1.1565218607095271,-3.318513726426997,-0.4052674176005522,-0.40591373564932776,-0.43384600142767304,0.8171054196349494,-1.1331046540730183,1.853593817361553,-0.03764477690793849,0.24058452220331458,1.752941107841736,3.5284342496037433,-1.1485667886951474,-3.2719777805034704,5.0084878349715725,5.959483329448365,-0.6627817062380946,5.8334828155731975,3.0720388466804183,4.843057604597789,2.4814127729231776,-0.9918193915211846,1.185556480854352,-0.5082245790075515,3.265076546548033,6.183928322294012,10.541679391499956,6.209668505462883,10.974270416498657,4.749022371177504,1.4311356965617676,-0.48456274890201734,3.448788669437221,5.618741854867645,2.886601285543589,7.901796704629862,5.677782050767905,6.230396223903726,4.762611010997178,11.10750284362943,7.910922079621047,4.040315332725379,10.626103060688859,8.265770950302064,9.250470081801303,9.325941167581558,10.937976559770759,14.303297745087242,3.656525214743147,7.530697035248444,8.769681957648702,8.254319626681635,11.390428714706365,14.425116009467633,11.343462174230082,12.22299434325272,12.351687966519053,12.869223041172162,12.428289683347966,13.088380915989594,6.944710547505757,8.811177288653997,14.831162245836035
0,6,-8.364942211022305,-8.844035613935768,-6.712939925864433,-6.982147142290039,-5.2886262168214335,-11.165818344352525,-7.744451818140501,-5.448567119503064,-6.421056233185979,-7.277708512109767,-9.186972535909087,-1.3670236224592403,-6.630164811515469,-8.141097655443533,-9.752647380298558,-3.2111049542171832,-5.500917817826881,-5.045758390994417,-5.245611223764545,-2.8148687833454042,-9.03902681629264,-3.1173110328168825,-7.220944505159126,-4.7545955588424675,0.13906143471327,-0.19797273237261015,-2.6046520365097,-1.0850717527482354,-4.814065633564153,-1.7517568606935499,0.09588418285268951,1.1721218825052817,1.6096595635850384,-6.431734898756551,3.4954972325254587,-0.8905877667974766,1.5252111475418453,-1.39294477349235,-0.9325923100548187,-2.2530334458014125,-0.13166560046501508,-0.7115866228884684,0.5616224902047839,2.617823512873622,2.462378665709679,0.3949856246621188,0.15308305556171006,2.134683800690754,3.3046343385459536,-2.1048647824462785,-0.8742741460370742,5.446983334603595,3.9956577841249916,1.7769151571705837,4.232189189328764,4.481064896632069,3.368267308104378,4.544232629074433,-0.9546442766968353,0.9891540523099787,0.545588553694297,3.2210812396377455,3.328571260986064,11.315630366376867,2.68253558899434,9.34653566871412,1.4418629966355965,2.3217314084240512,-2.2530509024819847,4.746884063450482,5.390580899870299,6.150875797265205,9.395207237895251,5.609678164154315,4.088089964521237,5.269383799989511,9.510599998086334,8.45194071576215,8.575257767528054,9.753804219178814,7.8529455688263266,8.31779009672986,10.631299225762849,8.685250148966476,13.778050123393262,2.746088539274938,8.641183982199038,10.948806284345201,5.137162945788292,7.5545363496341045,13.85902621586253,11.527245810016863,11.773273248029577,13.841934083260345,12.926879948528066,13.800285929717695,9.648282272156285,8.067859332564755,10.459501568490339,11.74218857481209
0,7,-8.031527092685474,-8.692782391124128,-4.5588642771543215,-4.830234962877389,-4.036098328609579,-7.253073382741529,-7.628890307115665,-4.108057073623883,-3.7441112829576926,-8.53672885215167,-7.454681181156117,-2.2338174171802203,-7.093857690133783,-6.143583458036784,-8.468077444798254,-5.220390076723876,-5.38287594771494,-7.881025786494643,-1.9904685313551398,-2.1542177801485707,-8.452993308009175,-2.526103144779486,-5.726568339167425,-1.7582604217449171,2.6997034300648117,-0.7427175813503202,-2.5038021677151985,-1.3079053829571228,-3.967366799357741,-3.959270473206854,-3.154290271464803,2.1509909189081498,2.3868401474821574,-5.294190321945825,-1.231852025417995,-0.47011086049959117,1.1003156229085873,-0.42724030827772563,-5.022095686251859,-1.1398261563517615,-0.10672354199554734,1.6730366195981903,-0.15282468030554347,3.3266790472326755,-0.4454012512444529,1.4469017695780908,-1.0339127517993745,0.6619206046194919,3.4601878109358295,0.9675946465923129,-2.8651341002769684,4.134881174540925,2.3473387329957496,0.8721532109247527,4.5803494461029715,4.464985673501084,2.637099944314227,4.11329447918617,-0.2728667512539244,1.9533831346699189,1.297898770962325,4.1033760301267685,2.883641163507101,9.453880202662516,1.947302188775778,10.145546772525348,1.3559495580986123,4.219120948816549,2.6306900822747115,5.125344119682913,7.150500275335396,5.460257114091516,8.237954760680198,6.859960845597048,4.4234520569112235,9.315556711058944,9.26486618254054,7.8695137034952065,7.334303315171508,6.957762413056439,9.12769941725219,8.295375952785417,12.238408144942332,11.093784197284325,13.043027657279922,6.1963467071744756,8.24191365895426,7.676995503713062,7.2029666572219,9.985012007704457,14.175701774325924,9.310018355566678,9.790075954791757,11.475824999531769,13.677577781134536,14.936359442824273,9.737610175483495,8.205939725873739,9.736044752936376,13.467980512647125
0,8,-4.772949013441842,-10.065822854416338,-4.611217849146653,-4.654401116866715,-2.148084603357204,-7.152310012756154,-7.896837890628406,-5.202751949110773,-5.887699256886062,-8.712136505894675,-7.97945072029078,-3.1220628289976107,-9.023353143569251,-6.476179922824033,-7.003683945813856,-6.8673831168264545,-2.699495697175564,-5.274727116995751,-1.3755850328659065,-3.1044528547063193,-7.015653962989393,-2.132507128146722,-5.85570724126608,-3.3270632492707377,2.645215315531958,-3.4338201994750936,-0.691855760076594,-0.6485777376882645,-4.228081641664398,-4.961706781677926,-4.167239519791241,1.1311629700641015,-1.2663081512026992,-5.9439477288494995,-1.8247393220235308,0.07479685833169869,1.792129248758122,-3.1601595968219773,-1.2987131686509077,0.605048341947755,-1.1103182093511852,0.2976139825345063,-0.8501603830903914,3.7807304304979135,-2.861872296471199,2.179187487572725,-0.838232116599993,1.0020547857502529,4.876140150345496,2.0336123832957007,-1.7216223001058095,2.582038315118452,1.2811171310193252,0.7989864980924675,4.101460254777166,4.363961122148186,1.3946317446039405,3.8076975907015935,-1.1429727645898522,3.586644857823909,1.7693813251056625,3.4743224696131474,3.5596053956525227,10.202387588313817,1.1563995204177246,7.950857539840326,2.973745510317925,4.080678940129221,5.134215349001457,4.2147477100727215,7.810764785226436,5.545411399033729,9.133996554881016,6.964260702946234,6.2329538625301355,7.267425010186717,9.001855703356899,6.891387785897363,8.262995536767,6.373636459240013,8.927788611118496,6.65849996694092,12.152989055965131,10.778139413863965,12.52052535079659,6.668537093199857,8.310680034697578,8.388359381082497,7.62490566832461,11.83517997375154,15.263784992226983,11.314641220043073,9.241401304577133,12.534025829665973,14.612092424028623,13.974879922763968,12.633959499034841,9.503067405133379,8.031537315503595,12.907949203900394
