Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3180215114812222,0.9606454776857447,3.439650560143838,1.6051702614004582,1.4695845997166952,0.22931003734292255,0.458620074685845,1.1465501867146124,0.22931003734292255,1.1780949939599286,0.458620074685845,0.2967029616634912
1,1.3595153400112223,0.9775991211606748,3.439650560143838,1.1465501867146124,0.22931003734292255,0.22931003734292255,0.458620074685845,1.1576794492552092,0.22931003734292255,2.981030485457992,0.458620074685845,1.3758602240575355
2,1.3707343796552511,0.9724134684827606,0.458620074685845,1.1465501867146124,0.497769490540387,0.6879301120287677,0.5402062318240214,0.7168904966964442,2.5224104107721477,0.6879301120287677,3.439650560143838,2.2931003734292252
3,1.3668905686009598,0.973537428479881,2.2931003734292252,1.1465501867146124,1.3758602240575355,0.22931003734292255,0.458620074685845,1.1465501867146124,2.5224104107721477,2.5224104107721477,0.6879301120287677,0.458620074685845
4,1.3704574455360181,0.9797548268472308,1.1465501867146124,2.7517204481150705,0.4672071586768941,0.22931003734292255,0.458620074685845,2.981030485457992,0.458620074685845,0.6879301120287677,0.458620074685845,2.2931003734292252
5,1.3676208346175753,0.976431845819351,0.6879301120287677,2.7517204481150705,2.981030485457992,0.22931003734292255,0.26131989931769617,0.6879301120287677,2.981030485457992,2.5224104107721477,1.6051702614004582,2.2931003734292252
6,1.362885444269733,0.9760249394429645,1.1465501867146124,2.981030485457992,3.439650560143838,0.458620074685845,0.22931003734292255,2.5224104107721477,0.6879301120287677,1.4439766955207727,0.6879301120287677,0.22931003734292255
7,1.3620054943457662,0.9794376825658675,1.6051702614004582,1.6051702614004582,2.981030485457992,1.6051702614004582,0.5402062318240214,0.458620074685845,2.5224104107721477,0.22931003734292255,0.91724014937169,2.5224104107721477
8,1.3639119558805441,0.9790448666080852,2.981030485457992,2.981030485457992,1.3758602240575355,0.458620074685845,3.668960597486761,2.5224104107721477,2.5224104107721477,0.22931003734292255,1.1807723085074582,1.3758602240575355
9,1.3618796819936854,0.9785871936334897,3.439650560143838,0.22931003734292255,2.2931003734292252,2.2931003734292252,0.458620074685845,2.7517204481150705,1.8344802987433804,2.981030485457992,1.3758602240575355,0.7128761506437202
10,1.3632360750971158,0.9814673315629767,1.3758602240575355,0.9769506465851141,1.3758602240575355,2.2931003734292252,2.2931003734292252,0.2421263853909319,2.5224104107721477,2.7517204481150705,0.6879301120287677,3.439650560143838
11,1.3636946951718014,0.9810444243140247,0.458620074685845,2.981030485457992,2.2931003734292252,0.9639965187164956,0.6879301120287677,2.7517204481150705,0.458620074685845,1.3758602240575355,2.5224104107721477,0.22931003734292255
12,1.3635198368792285,0.9810169515937417,0.458620074685845,0.22931003734292255,0.91724014937169,0.9415459304751448,1.1465501867146124,2.0637903360863032,1.3758602240575355,0.458620074685845,2.5224104107721477,2.7517204481150705
13,1.3638785058158436,0.980704267946448,0.9503904557706557,0.2696236511821387,0.458620074685845,0.9415459304751448,3.439650560143838,0.6879301120287677,0.458620074685845,1.8344802987433804,2.2931003734292252,2.2931003734292252
14,1.3638785058158436,0.980704267946448,0.22931003734292255,0.5402062318240214,0.22931003734292255,2.2931003734292252,0.91724014937169,0.2421263853909319,2.5224104107721477,0.6930811544265971,1.1807723085074582,0.7079473870698245
15,1.3638785058158436,0.980704267946448,0.91724014937169,0.22931003734292255,3.439650560143838,2.2931003734292252,2.5224104107721477,1.6051702614004582,1.1465501867146124,2.981030485457992,2.5224104107721477,1.405350931280993
16,1.3638785058158436,0.980704267946448,1.3758602240575355,0.22931003734292255,0.9639965187164956,1.1465501867146124,0.458620074685845,3.2103405228009163,0.6879301120287677,0.6879301120287677,0.458620074685845,2.7517204481150705
17,1.3638785058158436,0.980704267946448,0.91724014937169,0.22931003734292255,1.8344802987433804,2.2931003734292252,2.5224104107721477,0.2421263853909319,0.6879301120287677,0.458620074685845,0.32926117541389155,1.6051702614004582
