Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.686800770162067,0.37603457358671694,7.62994798998213,7.834393344119938,6.951137217826695,7.942754374612702,8.343231840325632,7.264946028723875,8.055794700398115,7.642103357294305,7.703928008033231,7.499770840304041
1,5.26886979860194,0.2972665270848225,5.3033945313729545,5.3442406475317,5.117099628029329,5.169242298642085,5.681046330360955,4.689719386965936,5.8181343153982334,5.288843434615718,5.173472483354078,5.103504929748405
2,4.191885042411951,0.2866621594587413,4.367936475926406,3.968816056776731,4.271512508264342,4.381426745488981,4.2769124083987275,3.5918598220106213,4.743210744216048,4.052246757051397,4.110657855929096,4.1542710500571545
3,3.547152156081008,0.22188427475443798,3.8331549157889064,3.3507368029476865,3.5945346438367523,3.3433357642234935,3.759304180324205,3.2948321413611388,3.9486916301405905,3.5731490487808104,3.331156459446359,3.442625973960139
4,3.048448123236966,0.2070567309343879,3.05069924136449,2.978283872309267,2.992196430442274,3.0201336778644263,3.2126864424847437,2.9149561541184448,3.4444116412730854,3.229597230263314,2.6185837519314874,3.022932790318129
5,2.784187931483046,0.1642578925669795,2.7574760475662106,2.8447783222159586,2.811047404252847,2.96289551690706,2.8241041212770757,2.5068435477689204,2.917676716945245,2.9783824377216983,2.470393373708937,2.7682818264665063
6,2.6694517649248533,0.14474325276208874,2.6586106097886,2.662044041251187,2.711792026469967,2.924858036834008,2.551766645105172,2.4499633391587956,2.8036504432158638,2.7473674966689874,2.4434408815577577,2.741024129198191
7,2.5503803869367445,0.18479629184392746,2.4012361610073087,2.5052389039879954,2.568403928155241,3.0251518066853587,2.5406783577147176,2.3946220014347306,2.6962391105411414,2.4464155731505115,2.3635574759759415,2.562260550714499
8,2.452055211875294,0.1459009356613654,2.3608391939469273,2.471635945269055,2.4493108581952323,2.8110777817253654,2.442978954480874,2.27115382329413,2.4961254148316137,2.385074546911163,2.286849408700752,2.545506191397827
9,2.39028844927875,0.13393526923940383,2.2283296401431576,2.471635945269055,2.4493108581952323,2.661477991225372,2.442978954480874,2.2433808605804026,2.2945982439072368,2.301843894342657,2.286849408700752,2.5224786959427594
10,2.3620891398527744,0.1375443582734841,2.2283296401431576,2.471635945269055,2.4493108581952323,2.5656292463149226,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
11,2.3501523213782742,0.12386119894569815,2.2283296401431576,2.471635945269055,2.4493108581952323,2.446261061569924,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
12,2.3445374320500183,0.12060704608137292,2.2283296401431576,2.471635945269055,2.4493108581952323,2.3901121682873625,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
13,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
14,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
15,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
16,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
