Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.197779005797608,0.17919659172217936,4.111982490235094,4.171522503834781,4.173475769667293,4.404213891263685,4.481908075808784,4.182953502012662,4.3742885135756655,4.163303976411042,4.099695110614935,3.8144462245521304
1,4.273952670309913,0.1812693353845736,4.13534762746737,4.197904239022134,4.363152529994797,4.391571472719076,4.487883688332397,4.531710493842254,4.436428743933571,4.085229491717692,4.132057598824103,3.978240817245734
2,4.246782207847345,0.20147178241934566,4.02664873064438,4.1975707260271395,4.445042182027073,4.371498598878879,4.425878443879814,4.46867989455499,4.466262419518136,3.916771629799215,4.038861225642694,4.110608227501132
3,4.245018551671031,0.21269108107484905,3.9018457170933853,4.21685902064558,4.449089794553489,4.4055760122826175,4.507981810078652,4.352654362570041,4.488863998830885,3.9971364750280927,4.064775516556848,4.065402809070708
4,4.265999612880568,0.25932084934080957,3.911725961771863,4.300511597473026,4.371853153984016,4.422668877499196,4.648386816950586,4.3815978820517065,4.621028024152202,4.038266955019194,3.9071600939813047,4.056796765922591
5,4.242908992508772,0.270745787203053,3.7694959875293668,4.283876748927308,4.3332551274994175,4.452628437226712,4.694880190164602,4.326476626540354,4.4990110024315335,4.07836977234777,3.8755644750152203,4.1155315574054345
6,4.245837888208575,0.23173395748691206,3.962877742247419,4.267833173871725,4.3275397167443765,4.415552060614844,4.628433860389496,4.280186911806539,4.494441010848846,4.149927710213757,3.8148525528518133,4.116734142496937
7,4.259582345891726,0.24215333689119226,3.970831147253682,4.265805902757413,4.274798240853011,4.416729559300637,4.630021598221762,4.405122018741364,4.551219616762083,4.1506023659223255,3.807939075142879,4.122753933962103
8,4.250657117257338,0.28184050721912773,3.9620196869778423,4.231500915750817,4.271112267313984,4.3643556225404,4.698201783661489,4.454840064469206,4.592112803492527,4.089303119114551,3.7023641095926805,4.140760799659888
9,4.248605018383801,0.278523603602974,3.9640761849389325,4.231500915750817,4.271112267313984,4.383423319735386,4.698201783661489,4.465187566049157,4.542730456454575,4.061268274812684,3.7023641095926805,4.166185305528307
10,4.261689559049003,0.27709583593535086,3.9640761849389325,4.231500915750817,4.271112267313984,4.406086699101596,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
11,4.25982910850845,0.2761810390017858,3.9640761849389325,4.231500915750817,4.271112267313984,4.387482193696062,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
12,4.259736790729145,0.2761385045743734,3.9640761849389325,4.231500915750817,4.271112267313984,4.386559015903012,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
13,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
14,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
15,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
16,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
17,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
18,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
19,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
20,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
21,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
22,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
23,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
24,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
25,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
26,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
27,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
28,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
29,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
30,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
31,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
32,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
33,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
34,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
35,4.257863443735522,0.27533415062552963,3.9640761849389325,4.231500915750817,4.271112267313984,4.367825545966779,4.698201783661489,4.490111357193716,4.542730456454575,4.144526510953936,3.7023641095926805,4.166185305528307
