Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08512289172230239,0.05031187139444633,0.08187948570579677,0.12046030841619541,0.08762290090096707,0.059307043658182845,0.07278736415429325,0.037039304716660976,0.014843582850017268,0.045728049973810254,0.13918840764014284,0.19237246920695722
1,0.06877089487021433,0.03218958343995716,0.031022987052381382,0.09934335036007072,0.13148214867772012,0.07851614555535942,0.07797172176838041,0.04969081950794556,0.032998636343618194,0.09974559780954967,0.045237360474943374,0.04170018115217442
2,0.058299439554994684,0.02599086901257371,0.030251158016616875,0.07051975937366736,0.08076720479177264,0.07057870462213306,0.11293428961687348,0.047346220442032794,0.02785259054833859,0.07048485435332857,0.03645350273980446,0.03580611104537902
3,0.055551473781957086,0.039388182486962575,0.0,0.018127191176861086,0.07878622356102113,0.05035999416887055,0.08254174038127415,0.04818615246013595,0.021493796201417725,0.06744915890509594,0.14613178734035803,0.04243869362453621
4,0.05702986069989202,0.04234210372968356,0.0,0.001498458354574678,0.13264868317260373,0.0618512950684318,0.10623093578183775,0.0514378199243152,0.013025450370522265,0.0639597075241197,0.09313814793246547,0.04650810887004961
5,0.05010527040526871,0.03131309402299511,0.0,0.0059474859452474165,0.06845128941545087,0.08271155855332413,0.0780772321980513,0.045455545712152025,0.014895472622014601,0.0643794880916036,0.09130351291444908,0.04983111860039404
6,0.04723053719711741,0.03486393663973398,0.0,0.0,0.06242243973346339,0.09711147475837628,0.0811389351229042,0.03515275404018484,0.0033632053957686325,0.055497024080118064,0.08823829523100375,0.049381243609354884
7,0.05543951155786834,0.04390236801033644,0.0,0.0,0.09061246024144634,0.13226560946546462,0.09739255145341078,0.04476896406878018,0.0,0.057334603630439275,0.08617448635691305,0.04584644036222907
8,0.05300443691385661,0.04360544319410863,0.0,0.0,0.11895070425467039,0.07053483276085278,0.11981828416592587,0.033935394792160324,0.0,0.05379265156998107,0.08569964833987792,0.04731285325509771
9,0.04759625615136096,0.04600633096608717,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.04244259226122648,0.0,0.06506771775789091,0.08569964833987792,0.04398361473401807
10,0.046124675267511364,0.045952608575748725,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076,0.08569964833987792,0.04398361473401807
11,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
12,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
13,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
14,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
15,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
16,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
17,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
18,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
19,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
20,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
21,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
22,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
23,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
24,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
