Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.670821301349351,-7.191886955554475,1.1690521774348697,-22.600568900183134,-9.739501191399606,-10.008373752175823,5.746399337694726,-9.666448346218736,-16.785457542590883,-24.278353156313248,8.93298065277413,6.347285790702065,-25.3767566110268,-12.640218448483658,-21.322816111526592,-1.907201916265472,0.8029468221495373,-6.1832669097150434,-3.1455373249521634,3.7976962997964256,-24.115105864184553,-4.419900229967009,-1.9574215828751182,-6.5137029480550055,-13.256448357033563,-17.86338560524171,2.0330205425933743,1.998476316182186,-14.621403645473446,2.275907361036891,2.6512347902563325,-10.002822093476754,-2.87882996965361,8.348743312230392,7.995383132971254,-8.255413502118104,-14.997970159569576,-10.35103052511091,-0.4348448704403354,0.3789670146267984,8.100442624024641,-3.1273538398577037,-27.477446732715766,-5.751903878835507,-4.3828532735163375,-20.4879218669852,-8.264392804499263,-22.98158389964965,-14.193623522538417,-2.561752534098037,-0.290005889097522,-13.218306943360682,-20.565194201134837,-15.610136419653529,-7.641468393064185,-12.628879922614322,-13.010027973792122,-19.169175901644017,2.398393243218464,10.316221813456657,5.258241864491689,3.1279997910839605,-13.990931066372536,-14.058800764621504,11.106070841219744,5.2092887084887884,-23.08627832608657,4.473419860013269,4.140418426005468,0.20181815233019107,-12.7646073089344,13.461492007731348,2.7819177849705126,-13.168672211454957,-6.0683850061058475,-16.663739725353068,-9.925367085970166,-11.440947577098198,-7.009540625741296,4.376129551904471,-16.209429341558117,-10.175739932792915,-4.8755348848995155,-4.040617605151958,-17.85122144781095,-16.853249127981872,-35.094463929248015,-6.092465181902191,-4.7073339499673255,-0.8677000078564394,9.888467095468433,-27.23569077148912,0.2722326641976396,7.02699914063711,-2.3809319154250312,-13.153594084221808,5.28340180330426,6.44228537554225,-20.785421726865472,7.442610721327352
0,1,-12.670821301349351,-7.191886955554475,1.1690521774348697,-22.600568900183134,-9.739501191399606,-10.008373752175823,5.746399337694726,-9.666448346218736,-16.785457542590883,-24.278353156313248,8.93298065277413,6.347285790702065,-25.3767566110268,-12.640218448483658,-21.322816111526592,-1.907201916265472,0.8029468221495373,-6.1832669097150434,-3.1455373249521634,3.7976962997964256,-24.115105864184553,-4.419900229967009,-1.9574215828751182,-6.5137029480550055,-13.256448357033563,-17.86338560524171,2.0330205425933743,1.998476316182186,-14.621403645473446,2.275907361036891,2.6512347902563325,-10.002822093476754,-2.87882996965361,8.348743312230392,7.995383132971254,-8.255413502118104,-14.997970159569576,-10.35103052511091,-0.4348448704403354,0.3789670146267984,8.100442624024641,-3.1273538398577037,-27.477446732715766,-5.751903878835507,-4.3828532735163375,-20.4879218669852,-8.264392804499263,-22.98158389964965,-14.193623522538417,-2.561752534098037,-0.290005889097522,-13.218306943360682,-20.565194201134837,-15.610136419653529,-7.641468393064185,-12.628879922614322,-13.010027973792122,-19.169175901644017,2.398393243218464,10.316221813456657,5.258241864491689,3.1279997910839605,-13.990931066372536,-14.058800764621504,11.106070841219744,5.2092887084887884,-23.08627832608657,4.473419860013269,4.140418426005468,0.20181815233019107,-12.7646073089344,13.461492007731348,2.7819177849705126,-13.168672211454957,-6.0683850061058475,-16.663739725353068,-9.925367085970166,-11.440947577098198,-7.009540625741296,4.376129551904471,-16.209429341558117,-10.175739932792915,-4.8755348848995155,-4.040617605151958,-17.85122144781095,-16.853249127981872,-35.094463929248015,-6.092465181902191,-4.7073339499673255,-0.8677000078564394,9.888467095468433,-27.23569077148912,0.2722326641976396,7.02699914063711,-2.3809319154250312,-13.153594084221808,5.28340180330426,6.44228537554225,-20.785421726865472,7.442610721327352
0,2,-12.670821301349351,-7.191886955554475,1.1690521774348697,-22.600568900183134,-9.739501191399606,-10.008373752175823,5.746399337694726,-9.666448346218736,-16.785457542590883,-24.278353156313248,8.93298065277413,6.347285790702065,-25.3767566110268,-12.640218448483658,-21.322816111526592,-1.907201916265472,0.8029468221495373,-6.1832669097150434,-3.1455373249521634,3.7976962997964256,-24.115105864184553,-4.419900229967009,-1.9574215828751182,-6.5137029480550055,-13.256448357033563,-17.86338560524171,2.0330205425933743,1.998476316182186,-14.621403645473446,2.275907361036891,2.6512347902563325,-10.002822093476754,-2.87882996965361,8.348743312230392,7.995383132971254,-8.255413502118104,-14.997970159569576,-10.35103052511091,-0.4348448704403354,0.3789670146267984,8.100442624024641,-3.1273538398577037,-27.477446732715766,-5.751903878835507,-4.3828532735163375,-20.4879218669852,-8.264392804499263,-22.98158389964965,-14.193623522538417,-2.561752534098037,-0.290005889097522,-13.218306943360682,-20.565194201134837,-15.610136419653529,-7.641468393064185,-12.628879922614322,-13.010027973792122,-19.169175901644017,2.398393243218464,10.316221813456657,5.258241864491689,3.1279997910839605,-13.990931066372536,-14.058800764621504,11.106070841219744,5.2092887084887884,-23.08627832608657,4.473419860013269,4.140418426005468,0.20181815233019107,-12.7646073089344,13.461492007731348,2.7819177849705126,-13.168672211454957,-6.0683850061058475,-16.663739725353068,-9.925367085970166,-11.440947577098198,-7.009540625741296,4.376129551904471,-16.209429341558117,-10.175739932792915,-4.8755348848995155,-4.040617605151958,-17.85122144781095,-16.853249127981872,-35.094463929248015,-6.092465181902191,-4.7073339499673255,-0.8677000078564394,9.888467095468433,-27.23569077148912,0.2722326641976396,7.02699914063711,-2.3809319154250312,-13.153594084221808,5.28340180330426,6.44228537554225,-20.785421726865472,7.442610721327352
0,3,-12.670821301349351,-7.191886955554475,1.1690521774348697,-22.600568900183134,-9.739501191399606,-10.008373752175823,5.746399337694726,-9.666448346218736,-16.785457542590883,-24.278353156313248,8.93298065277413,6.347285790702065,-25.3767566110268,-12.640218448483658,-21.322816111526592,-1.907201916265472,0.8029468221495373,-6.1832669097150434,-3.1455373249521634,3.7976962997964256,-24.115105864184553,-4.419900229967009,-1.9574215828751182,-6.5137029480550055,-13.256448357033563,-17.86338560524171,2.0330205425933743,1.998476316182186,-14.621403645473446,2.275907361036891,2.6512347902563325,-10.002822093476754,-2.87882996965361,8.348743312230392,7.995383132971254,-8.255413502118104,-14.997970159569576,-10.35103052511091,-0.4348448704403354,0.3789670146267984,8.100442624024641,-3.1273538398577037,-27.477446732715766,-5.751903878835507,-4.3828532735163375,-20.4879218669852,-8.264392804499263,-22.98158389964965,-14.193623522538417,-2.561752534098037,-0.290005889097522,-13.218306943360682,-20.565194201134837,-15.610136419653529,-7.641468393064185,-12.628879922614322,-13.010027973792122,-19.169175901644017,2.398393243218464,10.316221813456657,5.258241864491689,3.1279997910839605,-13.990931066372536,-14.058800764621504,11.106070841219744,5.2092887084887884,-23.08627832608657,4.473419860013269,4.140418426005468,0.20181815233019107,-12.7646073089344,13.461492007731348,2.7819177849705126,-13.168672211454957,-6.0683850061058475,-16.663739725353068,-9.925367085970166,-11.440947577098198,-7.009540625741296,4.376129551904471,-16.209429341558117,-10.175739932792915,-4.8755348848995155,-4.040617605151958,-17.85122144781095,-16.853249127981872,-35.094463929248015,-6.092465181902191,-4.7073339499673255,-0.8677000078564394,9.888467095468433,-27.23569077148912,0.2722326641976396,7.02699914063711,-2.3809319154250312,-13.153594084221808,5.28340180330426,6.44228537554225,-20.785421726865472,7.442610721327352
0,4,-12.670821301349351,-7.191886955554475,1.1690521774348697,-22.600568900183134,-9.739501191399606,-10.008373752175823,5.746399337694726,-9.666448346218736,-16.785457542590883,-24.278353156313248,8.93298065277413,6.347285790702065,-25.3767566110268,-12.640218448483658,-21.322816111526592,-1.907201916265472,0.8029468221495373,-6.1832669097150434,-3.1455373249521634,3.7976962997964256,-24.115105864184553,-4.419900229967009,-1.9574215828751182,-6.5137029480550055,-13.256448357033563,-17.86338560524171,2.0330205425933743,1.998476316182186,-14.621403645473446,2.275907361036891,2.6512347902563325,-10.002822093476754,-2.87882996965361,8.348743312230392,7.995383132971254,-8.255413502118104,-14.997970159569576,-10.35103052511091,-0.4348448704403354,0.3789670146267984,8.100442624024641,-3.1273538398577037,-27.477446732715766,-5.751903878835507,-4.3828532735163375,-20.4879218669852,-8.264392804499263,-22.98158389964965,-14.193623522538417,-2.561752534098037,-0.290005889097522,-13.218306943360682,-20.565194201134837,-15.610136419653529,-7.641468393064185,-12.628879922614322,-13.010027973792122,-19.169175901644017,2.398393243218464,10.316221813456657,5.258241864491689,3.1279997910839605,-13.990931066372536,-14.058800764621504,11.106070841219744,5.2092887084887884,-23.08627832608657,4.473419860013269,4.140418426005468,0.20181815233019107,-12.7646073089344,13.461492007731348,2.7819177849705126,-13.168672211454957,-6.0683850061058475,-16.663739725353068,-9.925367085970166,-11.440947577098198,-7.009540625741296,4.376129551904471,-16.209429341558117,-10.175739932792915,-4.8755348848995155,-4.040617605151958,-17.85122144781095,-16.853249127981872,-35.094463929248015,-6.092465181902191,-4.7073339499673255,-0.8677000078564394,9.888467095468433,-27.23569077148912,0.2722326641976396,7.02699914063711,-2.3809319154250312,-13.153594084221808,5.28340180330426,6.44228537554225,-20.785421726865472,7.442610721327352
0,5,-12.670821301349351,-7.191886955554475,1.1690521774348697,-22.600568900183134,-9.739501191399606,-10.008373752175823,5.746399337694726,-9.666448346218736,-16.785457542590883,-24.278353156313248,8.93298065277413,6.347285790702065,-25.3767566110268,-12.640218448483658,-21.322816111526592,-1.907201916265472,0.8029468221495373,-6.1832669097150434,-3.1455373249521634,3.7976962997964256,-24.115105864184553,-4.419900229967009,-1.9574215828751182,-6.5137029480550055,-13.256448357033563,-17.86338560524171,2.0330205425933743,1.998476316182186,-14.621403645473446,2.275907361036891,2.6512347902563325,-10.002822093476754,-2.87882996965361,8.348743312230392,7.995383132971254,-8.255413502118104,-14.997970159569576,-10.35103052511091,-0.4348448704403354,0.3789670146267984,8.100442624024641,-3.1273538398577037,-27.477446732715766,-5.751903878835507,-4.3828532735163375,-20.4879218669852,-8.264392804499263,-22.98158389964965,-14.193623522538417,-2.561752534098037,-0.290005889097522,-13.218306943360682,-20.565194201134837,-15.610136419653529,-7.641468393064185,-12.628879922614322,-13.010027973792122,-19.169175901644017,2.398393243218464,10.316221813456657,5.258241864491689,3.1279997910839605,-13.990931066372536,-14.058800764621504,11.106070841219744,5.2092887084887884,-23.08627832608657,4.473419860013269,4.140418426005468,0.20181815233019107,-12.7646073089344,13.461492007731348,2.7819177849705126,-13.168672211454957,-6.0683850061058475,-16.663739725353068,-9.925367085970166,-11.440947577098198,-7.009540625741296,4.376129551904471,-16.209429341558117,-10.175739932792915,-4.8755348848995155,-4.040617605151958,-17.85122144781095,-16.853249127981872,-35.094463929248015,-6.092465181902191,-4.7073339499673255,-0.8677000078564394,9.888467095468433,-27.23569077148912,0.2722326641976396,7.02699914063711,-2.3809319154250312,-13.153594084221808,5.28340180330426,6.44228537554225,-20.785421726865472,7.442610721327352
0,6,-12.670821301349351,-7.191886955554475,1.1690521774348697,-22.600568900183134,-9.739501191399606,-10.008373752175823,5.746399337694726,-9.666448346218736,-16.785457542590883,-24.278353156313248,8.93298065277413,6.347285790702065,-25.3767566110268,-12.640218448483658,-21.322816111526592,-1.907201916265472,0.8029468221495373,-6.1832669097150434,-3.1455373249521634,3.7976962997964256,-24.115105864184553,-4.419900229967009,-1.9574215828751182,-6.5137029480550055,-13.256448357033563,-17.86338560524171,2.0330205425933743,1.998476316182186,-14.621403645473446,2.275907361036891,2.6512347902563325,-10.002822093476754,-2.87882996965361,8.348743312230392,7.995383132971254,-8.255413502118104,-14.997970159569576,-10.35103052511091,-0.4348448704403354,0.3789670146267984,8.100442624024641,-3.1273538398577037,-27.477446732715766,-5.751903878835507,-4.3828532735163375,-20.4879218669852,-8.264392804499263,-22.98158389964965,-14.193623522538417,-2.561752534098037,-0.290005889097522,-13.218306943360682,-20.565194201134837,-15.610136419653529,-7.641468393064185,-12.628879922614322,-13.010027973792122,-19.169175901644017,2.398393243218464,10.316221813456657,5.258241864491689,3.1279997910839605,-13.990931066372536,-14.058800764621504,11.106070841219744,5.2092887084887884,-23.08627832608657,4.473419860013269,4.140418426005468,0.20181815233019107,-12.7646073089344,13.461492007731348,2.7819177849705126,-13.168672211454957,-6.0683850061058475,-16.663739725353068,-9.925367085970166,-11.440947577098198,-7.009540625741296,4.376129551904471,-16.209429341558117,-10.175739932792915,-4.8755348848995155,-4.040617605151958,-17.85122144781095,-16.853249127981872,-35.094463929248015,-6.092465181902191,-4.7073339499673255,-0.8677000078564394,9.888467095468433,-27.23569077148912,0.2722326641976396,7.02699914063711,-2.3809319154250312,-13.153594084221808,5.28340180330426,6.44228537554225,-20.785421726865472,7.442610721327352
0,7,-12.670821301349351,-7.191886955554475,1.1690521774348697,-22.600568900183134,-9.739501191399606,-10.008373752175823,5.746399337694726,-9.666448346218736,-16.785457542590883,-24.278353156313248,8.93298065277413,6.347285790702065,-25.3767566110268,-12.640218448483658,-21.322816111526592,-1.907201916265472,0.8029468221495373,-6.1832669097150434,-3.1455373249521634,3.7976962997964256,-24.115105864184553,-4.419900229967009,-1.9574215828751182,-6.5137029480550055,-13.256448357033563,-17.86338560524171,2.0330205425933743,1.998476316182186,-14.621403645473446,2.275907361036891,2.6512347902563325,-10.002822093476754,-2.87882996965361,8.348743312230392,7.995383132971254,-8.255413502118104,-14.997970159569576,-10.35103052511091,-0.4348448704403354,0.3789670146267984,8.100442624024641,-3.1273538398577037,-27.477446732715766,-5.751903878835507,-4.3828532735163375,-20.4879218669852,-8.264392804499263,-22.98158389964965,-14.193623522538417,-2.561752534098037,-0.290005889097522,-13.218306943360682,-20.565194201134837,-15.610136419653529,-7.641468393064185,-12.628879922614322,-13.010027973792122,-19.169175901644017,2.398393243218464,10.316221813456657,5.258241864491689,3.1279997910839605,-13.990931066372536,-14.058800764621504,11.106070841219744,5.2092887084887884,-23.08627832608657,4.473419860013269,4.140418426005468,0.20181815233019107,-12.7646073089344,13.461492007731348,2.7819177849705126,-13.168672211454957,-6.0683850061058475,-16.663739725353068,-9.925367085970166,-11.440947577098198,-7.009540625741296,4.376129551904471,-16.209429341558117,-10.175739932792915,-4.8755348848995155,-4.040617605151958,-17.85122144781095,-16.853249127981872,-35.094463929248015,-6.092465181902191,-4.7073339499673255,-0.8677000078564394,9.888467095468433,-27.23569077148912,0.2722326641976396,7.02699914063711,-2.3809319154250312,-13.153594084221808,5.28340180330426,6.44228537554225,-20.785421726865472,7.442610721327352
0,8,-12.670821301349351,-7.191886955554475,1.1690521774348697,-22.600568900183134,-9.739501191399606,-10.008373752175823,5.746399337694726,-9.666448346218736,-16.785457542590883,-24.278353156313248,8.93298065277413,6.347285790702065,-25.3767566110268,-12.640218448483658,-21.322816111526592,-1.907201916265472,0.8029468221495373,-6.1832669097150434,-3.1455373249521634,3.7976962997964256,-24.115105864184553,-4.419900229967009,-1.9574215828751182,-6.5137029480550055,-13.256448357033563,-17.86338560524171,2.0330205425933743,1.998476316182186,-14.621403645473446,2.275907361036891,2.6512347902563325,-10.002822093476754,-2.87882996965361,8.348743312230392,7.995383132971254,-8.255413502118104,-14.997970159569576,-10.35103052511091,-0.4348448704403354,0.3789670146267984,8.100442624024641,-3.1273538398577037,-27.477446732715766,-5.751903878835507,-4.3828532735163375,-20.4879218669852,-8.264392804499263,-22.98158389964965,-14.193623522538417,-2.561752534098037,-0.290005889097522,-13.218306943360682,-20.565194201134837,-15.610136419653529,-7.641468393064185,-12.628879922614322,-13.010027973792122,-19.169175901644017,2.398393243218464,10.316221813456657,5.258241864491689,3.1279997910839605,-13.990931066372536,-14.058800764621504,11.106070841219744,5.2092887084887884,-23.08627832608657,4.473419860013269,4.140418426005468,0.20181815233019107,-12.7646073089344,13.461492007731348,2.7819177849705126,-13.168672211454957,-6.0683850061058475,-16.663739725353068,-9.925367085970166,-11.440947577098198,-7.009540625741296,4.376129551904471,-16.209429341558117,-10.175739932792915,-4.8755348848995155,-4.040617605151958,-17.85122144781095,-16.853249127981872,-35.094463929248015,-6.092465181902191,-4.7073339499673255,-0.8677000078564394,9.888467095468433,-27.23569077148912,0.2722326641976396,7.02699914063711,-2.3809319154250312,-13.153594084221808,5.28340180330426,6.44228537554225,-20.785421726865472,7.442610721327352
