Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
13,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
14,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
15,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
16,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
17,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
18,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
19,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
20,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
21,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
22,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
23,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
24,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
25,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
26,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
27,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
28,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
29,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
30,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
31,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
32,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
33,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
34,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
35,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
36,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
37,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
38,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
39,0.094775624734025,0.04407821899093862,0.12111808908907029,0.11428932535845016,0.11861646168659071,0.15453850750880604,0.11693583968451318,0.05716150913770545,0.04661478923705929,0.09209548260048787,0.12638624303756704,0.0
