Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9995869717280145,0.05788737049787879,1.0346188992340215,0.9685158351224661,1.04711420569324,1.0591473146627772,0.9582737280412782,1.059165178608301,0.902,0.902,1.0875491063839444,1.0683886357295205
1,0.9995869717280145,0.05788737049787879,1.0346188992340215,0.9625616881707999,1.1,1.0315626169202914,1.0426044683387306,0.9963777183430775,0.9782399949732561,1.0391649374767142,1.0587132719431205,0.902
2,0.9995869717280145,0.05788737049787879,1.0346188992340215,0.9789659694448736,0.9060550899885638,1.039598904946078,0.9751734085127614,1.059165178608301,0.9699907475113998,1.0413519126142294,1.0062944408851708,0.9385324231404768
3,0.9995869717280145,0.05788737049787879,1.0019138352557584,1.0774593653520532,1.0039650195345784,1.1,1.023126350317313,0.902,0.902,1.1,1.0000174999831117,0.9742278048710441
4,0.9995869717280145,0.05788737049787879,0.9404390717795088,1.0062944408851708,0.9145779776294777,0.9268663852334289,0.9829683304989563,0.9208081483653447,1.023126350317313,1.094795667533585,1.0062944408851708,1.0342881118741225
5,0.9995869717280145,0.05788737049787879,1.0346188992340215,1.0062944408851708,1.0311905970356847,0.9835318571334593,0.992294188499763,1.1,0.9766506093491679,0.9709637312447462,1.0074238928067152,0.9968124030797932
6,0.9995869717280145,0.05788737049787879,0.9915181208267194,1.000340725538947,0.9596025857853727,0.9766506093491679,1.000340725538947,0.902,1.1,0.9563591312549765,0.943930320822979,1.0342881118741225
7,0.9995869717280145,0.05788737049787879,1.0531457010525282,1.0295474693510638,1.0311905970356847,1.0155342487643393,1.0598169295347095,0.9208081483653447,1.059469869321585,0.9563591312549765,0.9756014419974465,0.9584681394574591
8,0.9995869717280145,0.05788737049787879,0.9915181208267194,1.1,1.0582037223867276,0.9582737280412782,0.9332579771030479,0.9625658891568325,1.0155342487643393,0.9968124030797932,1.0062944408851708,1.0587132719431205
9,0.9995869717280145,0.05788737049787879,1.0972609419492645,0.9963777183430775,0.902,1.0628907531076788,1.023126350317313,0.9570415875166848,0.9570415875166848,0.902,1.0346188992340215,1.1
10,0.9995869717280145,0.05788737049787879,0.9806548950456995,0.940132734369188,0.9938428181917737,1.010675835602977,1.1,0.9497964254217454,0.9968124030797932,0.9563591312549765,1.0114852738870097,1.1
11,0.9995869717280145,0.05788737049787879,0.9568940996035812,1.0117541055787596,0.9570415875166848,1.0346188992340215,0.9751734085127614,1.0154036884841438,1.032897321551809,1.1,1.0114852738870097,1.1
12,0.9995869717280145,0.05788737049787879,1.094795667533585,0.949945776125746,0.9915181208267194,1.0346188992340215,0.902,1.0329164361339824,1.0953129939420914,0.9208081483653447,1.0062944408851708,0.9133766110021166
13,0.9995869717280145,0.05788737049787879,1.052705312799288,1.1,1.0311905970356847,1.0628907531076788,0.9545738831488296,0.9143116246833225,0.9915181208267194,0.9272037533374925,1.0062944408851708,1.0372032371591025
14,0.9995869717280145,0.05788737049787879,0.9915181208267194,1.1,0.9334426778283904,0.902,0.9751734085127614,0.9208081483653447,0.9923480096280258,1.1,1.1,0.9632076227881022
15,0.9995869717280145,0.05788737049787879,1.0346188992340215,0.9685158351224661,0.9721269215998313,0.9766506093491679,1.0953129939420914,0.9777864698307354,1.0003859306734213,0.9563591312549765,1.0114852738870097,1.0114852738870097
16,0.9995869717280145,0.05788737049787879,0.9266780511299317,0.9789659694448736,0.992294188499763,1.0985747135144208,1.0426044683387306,1.1,1.1,0.9834059926003005,1.1,0.9968124030797932
17,0.9995869717280145,0.05788737049787879,1.0307464511935986,0.9685158351224661,1.1,0.9743056157426403,0.9700282420090197,1.0329164361339824,1.0567656986873415,1.094795667533585,1.0062944408851708,1.0222692694372797
18,0.9995869717280145,0.05788737049787879,1.0542224540358038,0.9834059926003005,1.0567656986873415,0.9997692999522978,0.9915181208267194,0.9208081483653447,1.032897321551809,1.0578901339904303,0.940132734369188,0.9742278048710441
19,0.9995869717280145,0.05788737049787879,1.0367350109760083,1.0172421075292606,1.0401628229849158,0.902,1.023126350317313,0.902,1.0601754094002451,1.0357153151211898,0.9307292577461456,0.9681578916328293
20,0.9995869717280145,0.05788737049787879,1.0102019365322168,0.902,0.969857131894177,0.9766506093491679,0.9915181208267194,1.014472672453485,0.969857131894177,0.9709637312447462,1.0102019365322168,0.9702646360045134
21,0.9995869717280145,0.05788737049787879,0.9520935308003639,0.9685158351224661,1.0567656986873415,0.9766506093491679,1.0587132719431205,0.9208081483653447,0.9915181208267194,1.0578901339904303,0.902,0.902
22,0.9995869717280145,0.05788737049787879,1.1,1.0459067910562656,1.04711420569324,1.1,1.0926470703914817,1.1,1.0953129939420914,0.9709637312447462,1.0398270822617104,1.0683886357295205
23,0.9995869717280145,0.05788737049787879,1.0346816798077476,0.9875250245759706,1.059165178608301,0.9766506093491679,0.9709637312447462,0.902,0.9709637312447462,0.9563591312549765,1.010675835602977,1.0222692694372797
24,0.9995869717280145,0.05788737049787879,0.945874230376126,0.9875250245759706,1.0972609419492645,0.902,1.0155342487643393,0.9208081483653447,1.0325966000327287,1.0601754094002451,1.0357153151211898,1.1
25,0.9995869717280145,0.05788737049787879,0.992294188499763,0.9928536595380661,1.0311905970356847,0.902,0.9721269215998313,1.04711420569324,0.9702646360045134,1.0601754094002451,1.0062944408851708,0.9842112521520707
26,0.9995869717280145,0.05788737049787879,0.992294188499763,0.9968124030797932,0.9603253299624833,1.0591473146627772,1.0953129939420914,1.0538824952131942,1.0643154340364578,0.902,1.0062944408851708,1.0154036884841438
27,0.9995869717280145,0.05788737049787879,1.0062944408851708,0.9556609060859619,0.902,0.9882741411903072,0.9624011053893521,0.902,0.902,1.0289128944066097,1.019539617249263,0.9837759952526526
28,0.9995869717280145,0.05788737049787879,0.9915181208267194,0.9685158351224661,0.902,1.0628907531076788,0.9751734085127614,0.9596025857853727,1.032897321551809,0.949945776125746,1.1,1.0587132719431205
29,0.9995869717280145,0.05788737049787879,1.0102019365322168,0.9875250245759706,0.969857131894177,1.0135192946257208,0.940132734369188,0.9208081483653447,0.9582737280412782,0.961918277447757,0.9208081483653447,0.902
30,0.9995869717280145,0.05788737049787879,1.0972609419492645,1.0444616128605484,1.0311905970356847,0.902,1.1,0.9893291235677978,0.9545738831488296,0.9251996962030689,0.940132734369188,0.9306443791559292
31,0.9995869717280145,0.05788737049787879,1.0401628229849158,1.0172421075292606,0.9834059926003005,1.0415369739040714,0.902,1.0567656986873415,0.9653797731656397,0.9716505244735009,1.0062944408851708,0.9893291235677978
32,0.9995869717280145,0.05788737049787879,1.0102019365322168,1.0172421075292606,0.9570415875166848,0.9931463291574291,1.1,0.902,0.902,0.9709637312447462,1.0628907531076788,1.0222692694372797
33,0.9995869717280145,0.05788737049787879,1.0346188992340215,0.9875250245759706,1.0311857500320667,1.0985747135144208,0.9751734085127614,0.9638874275229944,1.0953129939420914,0.902,1.0857320346963677,0.9702646360045134
34,0.9995869717280145,0.05788737049787879,1.0582037223867276,0.9834059926003005,0.9145779776294777,1.0128744048269973,0.940132734369188,1.0738790295979963,0.9891922071373934,1.1,0.9875250245759706,1.0972609419492645
35,0.9995869717280145,0.05788737049787879,0.9744420838082926,1.0062944408851708,0.9751343710743753,0.9875250245759706,0.9118080959252575,0.9497336715254784,0.9545738831488296,0.9709637312447462,0.9612918526455685,1.0127062541607552
36,0.9995869717280145,0.05788737049787879,1.0102019365322168,1.0587132719431205,0.9570415875166848,1.0155342487643393,1.023126350317313,1.0401628229849158,0.9766506093491679,0.9742671689819541,0.9563591312549765,0.9968124030797932
37,0.9995869717280145,0.05788737049787879,1.032897321551809,1.1,1.0222692694372797,0.902,0.9909569267634256,0.9915181208267194,0.9575269311638217,1.1,1.010675835602977,1.1
38,0.9995869717280145,0.05788737049787879,1.0354399230430316,1.1,1.013670129558307,0.9766506093491679,0.9582737280412782,1.1,1.1,0.9143116246833225,1.0180597210575166,0.9485298311767657
39,0.9995869717280145,0.05788737049787879,1.0401628229849158,1.1,0.902,1.0112715012758458,1.0472268052542175,0.9427094606380699,1.1,0.9520935308003639,0.9875250245759706,1.0150810592855695
