Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8505244789014024,0.9758718178340566,1.165620757365868,3.4260599913279624,1.9774960461177513,0.885779799146421,0.8763762245521746,0.8761335599487041,3.1965204705945043,0.9411637896467817,1.0193109086739134,0.7512576974137726,0.7522769729685495,1.8676556687599337,0.9162698922662483,2.595121254719663,1.0023122520367784,3.4260599913279624,1.0013032898839804,0.9256576047021673,0.9423685326681451,1.7130299956639812,0.9764353477464083,2.145854953034214,0.9237149453603841,0.7838762566927637,1.827376181389377,2.979701441578719,0.7471659010362992,1.1652743554455356,1.0005673064523086,1.9066162906532134,0.706,0.9451176728092698,2.009725049752852,4.459722850622953,0.7777516717639836,0.825482548760277,2.6764716365048873,0.706,2.6259041122863778,0.8278895408080506,3.7443428860767165,0.7292493559095955,0.884594833232767,3.0853989879668475,1.7130299956639812,2.1777384613995427,0.706,0.8842504715029138,0.9186495394004601,2.1490586305518806,3.000143378117759,1.7130299956639812,0.706,0.706,0.706,0.9748356573581445,0.9838968025115329,0.8681085332414061,0.9206374688354342,0.9063535990665227,1.0307056429955381,0.7880679382303866,0.9347453634567643,1.053903963438847,1.998972381129273,2.870647034860876,3.4260599913279624,0.9227350971011663,0.9077880957906657,2.902086219368428,0.893448463938442,0.776386247789471,0.706,0.8234359666688942,0.985252459766305,0.8564289511657783,0.8390747310989859,2.595121254719663,0.8708837610138023,0.7918508133712417,0.9345744417364176,0.706,1.891318992201937,1.049441280844226,0.706,0.9173454849188037,1.7130299956639812,1.1093580160915268,1.9109198726407868,1.2601889092270842,1.8629314179651426,0.8470719989820686,1.0111417999072394,0.9423621682868113,0.706,2.1417880419372235,2.595121254719663,2.057491967439272,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0
0,1,1.100487748738528,2.0239512263861603,1.8838151493255797,1.9842755853127805,0.9989102418031096,2.8821843120514856,0.9380095264457416,1.036725002970152,1.7665101506387242,1.03202702131279,0.9622563309389778,1.9430902969618962,0.8272753618769023,1.0610236584198682,2.595121254719663,0.7459268090657454,0.9835760056120924,2.0853252694904505,1.9367874304869956,0.9969246366918495,1.1487776019180533,1.994619841241461,0.9175068309997035,1.7130299956639812,0.7092267481095482,2.595121254719663,1.7846015269081625,2.2865700017087733,0.706,3.059053380005342,1.8077287936742437,1.1341362841494629,1.805851786865944,1.0168449186429782,0.7606507428297898,1.0346156118267806,0.7624573468688792,0.706,1.1821463725229766,2.595121254719663,0.706,3.4260599913279624,2.127086291105899,1.0785683479794814,1.2039114897006076,3.4260599913279624,0.8594551758133966,2.3686195494384394,1.9414365814828716,3.5268630065149233,1.1114681732338973,1.719940167124621,0.872239857234014,2.785103795457272,0.7866262759544334,0.706,1.0662498006493744,2.035251139695353,1.8932040512082042,3.172046733606645,2.595121254719663,1.3,1.0391704704809952,1.067554752022053,1.0432352060177554,2.0807515409723196,2.142110457782712,2.2831375201516573,0.7796710450641173,2.8184351646129704,3.9241250945679056,0.8182680108880315,2.595121254719663,0.9949793830526183,0.8833600491575448,0.8333200521788233,1.0384899557847576,1.9489062050328776,0.8506210208047655,1.0510568484751035,1.1555438915954412,0.79814868177946,2.630875925177947,0.8605327668692344,0.9593324629224675,1.0447833140898377,2.930937619235812,2.649166840529876,1.775937522265495,2.3665028861150317,0.892648227127192,0.8087437503542177,0.706,1.0398444122921833,1.082000894236985,0.894286119361426,2.1076404104154394,0.9399751071815973,2.595121254719663,2.0729488001806096,0,2,3,0,1,0,0,1,2,0,0,1,0,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,2,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0
0,2,0.8525968884362282,0.7803618262028797,0.706,0.7084503152550603,1.7130299956639812,0.9910283979971284,0.865409221755387,0.706,3.1797081099374913,1.941900118828674,0.706,0.706,0.7881508728039442,1.732630521826067,0.894492194399393,0.706,0.9116402858196961,1.000592712834772,1.0983927415873669,1.1052287424377165,0.9962928832066789,1.7130299956639812,0.9301758182920385,2.104527112906569,0.8765686823996381,2.627662727924429,0.7459653074200503,3.3945987098574295,0.9326208324834531,0.9124455963640064,1.0129933983170498,0.8547314354346542,1.9393413760297864,0.7529612528242354,1.0569069860411657,2.130610586399435,0.8610926172942708,1.0456307409618981,0.8647210557874894,2.595121254719663,0.7895646937845229,1.095127660380289,1.0968779643046283,0.8264445501391324,2.934975799888461,2.595121254719663,0.706,2.079931979386551,0.7832968917898345,3.4260599913279624,0.706,0.7945596642766141,0.8586754545637114,2.595121254719663,0.7367773342536824,0.706,0.8722390587078819,1.0640109300607552,0.758809594808484,2.595121254719663,2.595121254719663,3.4260599913279624,2.6550345093759224,1.1493553011525108,2.0825891391574753,0.8158086221391146,0.810353834351272,0.8915149015434214,1.7130299956639812,0.9081293836688743,0.7570166479713781,0.9047624996282566,0.8167635656420271,0.9355531113307205,0.706,1.7130299956639812,0.8738167281246858,1.7130299956639812,1.0359936823343228,2.595121254719663,0.706,0.9589943031787356,0.7498862125069712,0.706,1.7130299956639812,0.7943327971758498,1.7423779604957303,2.901580303576624,2.595121254719663,0.706,0.9441876521126011,1.0072663508371715,1.73421831849292,0.706,0.8358402073891855,0.83062057312397,1.0202404911636875,0.8805962230750647,2.595121254719663,1.8499758488771993,0,2,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,1,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
0,3,0.7879343517886968,0.9926999705380835,0.8316671465892248,1.7172162971664187,1.74035031702201,0.706,0.706,0.706,2.795516905702204,0.9542237191041543,0.706,0.706,0.8228874504950645,1.7130299956639812,0.7093517676679459,0.706,0.7882814742000633,3.4260599913279624,0.7752369511401992,1.0664761503956652,0.8949232327642611,1.7130299956639812,0.7723524946173862,1.822352104716428,0.7637487554130628,2.595121254719663,0.8492197088314223,2.595121254719663,1.7130299956639812,2.8618857002745433,2.062894108396987,0.9700815394023758,1.7130299956639812,0.8302808267697118,1.758586143600669,1.9646073687918486,0.706,0.714058007928984,1.0611273167392121,0.8848480404494072,0.8588341947635451,0.773895893630336,0.9544460324682008,0.706,3.031126177299665,2.595121254719663,0.8901285434998353,1.8924970321937489,0.706,3.4260599913279624,0.7557095402086563,1.7491378298760436,2.7141035230583173,1.7130299956639812,0.706,0.7292432734064087,0.8379630909987861,0.8643954072745756,0.706,0.8448458273729399,0.7481477076389706,0.9854513942995421,0.706,0.9225457165013329,0.7925961875430004,1.019057147484586,1.7130299956639812,2.595121254719663,1.7130299956639812,0.73313461296181,0.9187838055366742,0.8430093898292303,0.8278681432729245,0.8009224305257361,0.706,1.7130299956639812,0.706,0.706,1.7130299956639812,2.595121254719663,0.8981062754988001,0.961889159672124,2.595121254719663,0.706,1.913625843093552,0.706,0.7982275512213368,2.595121254719663,1.7236746693706166,0.706,0.7478702381706727,0.9212184058393402,0.8197255617382727,0.7595216707324729,0.8279891981811618,0.7145226694470189,0.9025645738892377,0.8532101521405995,2.595121254719663,1.9370853570403062,0,2,3,0,1,3,0,1,2,2,0,1,2,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,2,2,1,0,1,1,2,0,1,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
0,4,0.8781859877140207,0.706,2.0006819148193853,1.8939167302950628,1.0514983425837179,0.7237190062484671,0.787463769201979,1.0295937413749634,2.595121254719663,0.8135738869637534,0.8394719713023622,0.712979861130616,0.867996777962583,0.9588350270230949,0.9279956715893741,0.8412499470783179,0.7814782003136905,0.9892471418275154,0.8153728878283437,1.0067614384306895,1.737538395158421,1.7130299956639812,0.975054529274575,2.0969532689658377,0.706,2.595121254719663,1.9919509701578137,2.0249642574400615,0.894964903877509,1.0601557009979503,1.8695135103364924,0.9190589077823339,1.8739260966277311,1.0741131354505773,0.706,0.9742520484819521,0.76145969619353,0.706,0.8963362710364553,0.8147210538269899,3.005456338317586,1.0126112102359137,1.1066068412234966,3.5214423379080024,1.100923911623523,2.2879005624490953,0.9634698243752808,0.9386223237224222,0.8722199191809301,3.4260599913279624,0.706,2.718135849461088,2.6524501430196503,1.7130299956639812,0.8447042803257583,0.7226240916737795,0.8640671632061534,0.706,0.762139460326193,1.0129006378985432,0.706,1.011267910048801,0.8726658245926738,0.8242648163139438,0.9678990390690173,3.048619646477585,2.0035296842004837,1.7710244331203073,1.016566225381346,3.4011653622286007,1.0393502976553979,0.7284961967896693,0.9318337990773988,0.9777926348948622,0.706,1.0956001435820717,0.823834534839333,0.8126975484900848,0.882948805519947,1.7284230018729012,1.7130299956639812,0.9411068614356015,2.595121254719663,0.706,1.8084739157989973,0.9061385958520514,0.7661495011015744,3.4260599913279624,0.8179517175245954,0.7815661032496519,0.9305910841974162,0.7283143080819136,0.723683995336291,0.8703985123431626,0.9193512922438897,0.9655111867227045,0.706,0.706,2.595121254719663,2.0471875576472685,0,2,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,2,2,1,0,1,1,2,0,1,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
0,5,0.9457888216170336,0.7260176849071466,2.1730667685045653,1.7130299956639812,1.9844240706551837,0.8399239281808758,0.9042420020739969,1.0625177172868996,2.595121254719663,2.312273013729411,0.9320922920832623,0.7281414043074859,0.7540810003830799,2.0900612751481935,0.7300128235683232,0.706,0.9169534082586429,3.4260599913279624,0.8448067342502387,1.186715654354741,2.595121254719663,1.7130299956639812,0.7818808679905992,1.0203130812893602,0.9501433565909077,0.8729409421214502,1.7130299956639812,2.595121254719663,1.7130299956639812,1.1788238778983005,1.9584327193305155,0.7963310066755604,1.7130299956639812,0.9756161349161446,1.8703079574488755,0.9965665940032643,0.7256832169375591,0.706,3.0508095625746785,0.741845437826071,0.9731794149259926,0.9257861918325433,1.1327870151366128,0.7788688065555718,2.595121254719663,3.4260599913279624,0.7696524928193579,2.0804708033769326,0.7148720146926197,3.4970300104943597,0.8882471453582552,0.9119231736680741,2.595121254719663,1.7280641447275196,0.8226856012753017,0.706,0.799844081921419,0.8085689748381386,0.8376531646110789,0.8411057908617394,0.8053919210935054,1.0172445223181712,0.706,0.9274632893132501,1.8302686360950071,3.563774832085781,2.0628585954334175,1.7130299956639812,2.076432458408517,0.7796730003175998,0.7383691827383971,0.8933466534194153,1.9319262457026978,0.7787709358070698,1.7130299956639812,1.8192564763147294,0.8523535990363311,0.9066644100500422,0.7324000529861614,0.8046603552429714,0.7949352143906707,0.9294581926789024,2.595121254719663,0.706,2.1519822201279624,0.7580194477609987,0.8024857092128234,3.4260599913279624,0.8254404000743182,0.7446869264304046,0.7121331245581053,0.763605734171417,0.7241874091303342,0.8160899323937919,0.7777771325824796,0.706,0.7784816021196279,0.7490777949054758,2.595121254719663,1.7130299956639812,0,2,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,2,2,1,0,1,1,2,0,1,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
0,6,0.9522900918298912,0.706,1.7160827290592544,1.7130299956639812,1.7130299956639812,0.706,0.8589330609569238,0.9539268985749161,2.6230717419103557,1.0601173442821876,0.7318000334254295,0.706,0.8178295344680016,1.8210193307779055,0.9068272049775532,0.706,0.8602161017284639,2.7328065754937647,1.0233657050496276,1.079678024844513,1.0766745950337022,1.7130299956639812,0.8446260712220557,0.9004379925112894,0.8485744254132618,2.595121254719663,1.7130299956639812,2.595121254719663,1.774374954137865,2.982753876545447,1.7130299956639812,0.9793974700344432,2.0170288521294335,0.954091532529589,1.8267326821172887,1.0127629368235738,0.7546361979226737,0.706,0.9466554241721209,0.7817073182793086,0.9946873534246534,0.794316526098181,0.9840374787425976,0.7624429448582318,2.595121254719663,1.195660893328153,0.917105856572871,1.7130299956639812,0.706,3.4260599913279624,0.8232603591205337,2.595121254719663,2.788125346136945,0.8853569959201273,0.8509386464253625,0.8110606166786098,0.8806485708426339,0.793320976964475,0.7577579377161642,0.7491703990850085,0.7549362965669677,0.8621553240249504,0.706,0.8578382302295612,1.7495341531796598,2.4281360830939636,1.7181882906414048,1.7130299956639812,2.0504372225067384,0.7583572275440629,0.9077806679996994,0.9081769515190682,0.9122510988260997,0.7656778359270429,0.706,1.7130299956639812,0.7256798314401935,0.8398696614936412,0.8478871229807438,0.8902330305692523,1.7130299956639812,0.8929597495363093,2.595121254719663,0.7132954044135345,2.225214840780248,1.7130299956639812,0.93839132508745,2.595121254719663,0.706,0.8164557958985877,0.706,0.757765764616634,0.7570179217276284,0.706,0.9399200728574127,0.706,0.706,0.706,2.595121254719663,1.7130299956639812,0,2,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,2,2,1,0,1,1,2,0,1,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
0,7,0.763158520803973,0.706,1.7911937865711807,1.7130299956639812,1.7447693437676932,0.706,0.9092794341304805,0.706,2.595121254719663,0.9704955207377479,0.706,0.706,0.706,0.8209935644316037,0.7177689069489428,0.706,0.8343045490754304,3.4260599913279624,0.8594951527681152,0.706,2.595121254719663,1.7130299956639812,0.741039841362624,0.9868574716803518,0.706,0.9010633390200226,1.7130299956639812,2.595121254719663,1.7130299956639812,1.2129072938010135,1.7130299956639812,0.8226349059368894,0.7795216814284744,0.7108961045199955,1.8411822035908583,1.9240572429334102,1.7130299956639812,0.7822676452568202,2.595121254719663,0.706,2.595121254719663,0.706,2.0809334391930134,0.706,2.595121254719663,2.595121254719663,0.7501069171949677,1.7282311910056734,0.706,3.4260599913279624,0.706,1.8241607494868073,0.8798702465851528,0.7399988589420444,0.706,0.7271334462025869,0.8047258873182151,0.7690937684013234,0.8206673754118619,0.706,0.706,0.8582457090436771,0.706,0.9071669819435312,1.7993231170867667,1.8602676923406427,1.8600689359807596,2.595121254719663,1.7243846608412565,0.706,0.7480178549571419,0.8894595437218483,0.8270590973017291,0.8126708335277077,0.706,1.7130299956639812,0.7509497717600867,0.706,0.8391714710823421,2.595121254719663,1.7233633651925344,0.7335249571099882,0.9590477848574935,0.706,1.9719846268722965,1.7130299956639812,2.595121254719663,3.4260599913279624,0.7512487081065267,0.706,0.706,0.7759538233743,0.7288478253090538,0.7386861415371232,0.7385107551746439,0.706,0.706,0.765978539670116,0.8890891421176751,1.7130299956639812,0,2,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,2,2,1,0,1,1,2,0,1,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
0,8,0.706,0.706,1.839685843417175,1.7130299956639812,1.7130299956639812,0.706,0.7502159402811276,0.8221747775154661,2.595121254719663,0.8387190455794786,0.706,0.706,0.706,0.8402134815865894,0.706,0.706,0.8482357509988022,3.4260599913279624,0.7707145601451312,0.7292810875053901,2.595121254719663,1.7130299956639812,0.8375805633468041,1.9347250471153332,0.706,0.9204992073045297,1.7130299956639812,2.595121254719663,1.7130299956639812,2.833896869336388,1.7130299956639812,0.7234633127907553,0.7201538172978885,0.7657672988983188,1.7130299956639812,1.7156175063990966,0.706,0.769553779416389,2.595121254719663,0.706,2.595121254719663,0.706,3.4260599913279624,0.706,2.6234733134436365,2.595121254719663,0.706,1.7130299956639812,0.706,3.4260599913279624,0.706,2.6103934765819052,1.8593986434298964,1.7130299956639812,0.706,0.706,0.706,0.706,0.7420673256007007,0.706,0.706,0.7295736215713686,0.706,0.706,0.8164644400564158,0.8465204114731713,1.7130299956639812,2.595121254719663,1.7130299956639812,0.706,0.706,2.595121254719663,0.706,0.768061019017647,0.706,1.7130299956639812,0.706,0.8377181807033287,0.7930621437701236,0.8751196435660018,1.7130299956639812,0.7202913889905995,0.8655837820644188,0.706,1.909086500815984,1.7130299956639812,2.595121254719663,3.4260599913279624,0.706,0.706,0.706,0.9658790661769725,0.706,0.7386861415371134,0.792201696207225,0.706,0.706,0.765978539670106,0.9013819871269195,1.7130299956639812,0,2,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,2,2,1,0,1,1,2,0,1,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
0,9,0.706,0.706,1.839685843417175,1.7130299956639812,1.7130299956639812,0.706,0.7502159402811276,0.8221747775154661,2.595121254719663,0.8387190455794786,0.706,0.706,0.706,0.8402134815865894,0.706,0.706,0.8482357509988022,3.4260599913279624,0.7707145601451312,0.7292810875053901,2.595121254719663,1.7130299956639812,0.8375805633468041,1.9347250471153332,0.706,0.9204992073045297,1.7130299956639812,2.595121254719663,1.7130299956639812,2.833896869336388,1.7130299956639812,0.7234633127907553,0.7201538172978885,0.7657672988983188,1.7130299956639812,1.7156175063990966,0.706,0.769553779416389,2.595121254719663,0.706,2.595121254719663,0.706,3.4260599913279624,0.706,2.6234733134436365,2.595121254719663,0.706,1.7130299956639812,0.706,3.4260599913279624,0.706,2.6103934765819052,1.8593986434298964,1.7130299956639812,0.706,0.706,0.706,0.706,0.7420673256007007,0.706,0.706,0.7295736215713686,0.706,0.706,0.8164644400564158,0.8465204114731713,1.7130299956639812,2.595121254719663,1.7130299956639812,0.706,0.706,2.595121254719663,0.706,0.768061019017647,0.706,1.7130299956639812,0.706,0.8377181807033287,0.7930621437701236,0.8751196435660018,1.7130299956639812,0.7202913889905995,0.8655837820644188,0.706,1.909086500815984,1.7130299956639812,2.595121254719663,3.4260599913279624,0.706,0.706,0.706,0.9658790661769725,0.706,0.7386861415371134,0.792201696207225,0.706,0.706,0.765978539670106,0.9013819871269195,1.7130299956639812,0,2,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,2,2,1,0,1,1,2,0,1,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
