Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9311805307416622,0.04881412877104695,0.9090654541890807,0.9618211892030659,0.9850888284819804,0.9695359714832655,0.9888882646689663,0.9101648202386204,0.8932524839036272,0.899110671719561,0.9663850164401352,0.8284926070883191
1,0.949289431688972,0.05366167052588529,0.9828021163998378,0.9630680142129112,0.9475758544834286,0.963068014212911,0.8954886933959578,0.9985489472229191,0.9112628599915616,1.0128672173587219,0.9905049217444606,0.827707677867011
2,0.9583138625411832,0.0615186220700566,0.9725739046468399,1.0219589032832974,0.9659710140578753,0.9313968005098577,0.9509994742374994,1.0007996802557444,0.9112628599915616,0.9630680142129112,1.049571341072154,0.8155366331440911
3,0.9630499032217428,0.05426678454258819,0.9474175425861612,1.0104949282406122,0.9937303457175897,0.9414881836751854,0.9509994742374994,1.0160708636704427,0.931396800509858,0.9433981132056605,1.049571341072154,0.8459314393022637
4,0.9570585238607128,0.07340968536612358,0.9420721840708387,1.0104949282406122,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8806815542521595,0.9495261976375377,1.049571341072154,0.8135723692456619
5,0.9613999435084365,0.07362165864727004,0.9766780431646861,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8831760866327844,0.9495261976375377,1.049571341072154,0.8135723692456619
6,0.9589910961516198,0.07586881771791859,0.9725739046468399,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8631917515824626,0.9495261976375377,1.049571341072154,0.8135723692456619
7,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
8,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
9,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
10,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
11,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
12,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
13,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
14,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
15,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
16,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
17,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
18,0.9628897576263695,0.07234165230509601,0.9783148777362021,1.0168087332433768,1.0203430795570674,0.8879189152169247,0.9785703858180056,1.0378342834961658,0.8964373932405985,0.9495261976375377,1.049571341072154,0.8135723692456619
