Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07308974311221955,0.04073228125605438,0.09032182344848866,0.12786808783396195,0.1067512168914064,0.09941020771874909,0.0,0.09455611387956545,0.08433871185331628,0.060325551154470206,0.06732571834223748,0.0
1,0.056394120007453086,0.03382581297780906,0.10395113197832732,0.07351280333173435,0.08541794146294963,0.07202324357853064,0.0029499031944111745,0.0951269475396659,0.05142584957074268,0.03782636375335946,0.037410289884845294,0.004296725779964479
2,0.04098515116141584,0.021494138895593057,0.055403805891719074,0.02194858746366718,0.03661736892784927,0.04842448661734574,0.04450948143948336,0.04242848620595809,0.08816402194139472,0.03406653538909953,0.0,0.038288737737641444
3,0.02448953041078005,0.024918075563678237,0.06439850814433601,0.05327446736460325,0.06091483292536861,0.0,0.0,0.02700042121785281,0.021772086705770785,0.017534987749869058,0.0,0.0
4,0.015866280226186198,0.025904651813606787,0.08730225976546452,0.0,0.016049629032740452,0.0011730476334538137,0.0,0.01612419902929409,0.03251123858623644,0.00550242821467266,0.0,0.0
5,0.00885885486965753,0.010150706006287771,0.021066200191864018,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.028673044594546716,0.00550242821467266,0.0,0.0
6,0.006601690032327062,0.00922761250524212,0.027167596413106055,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
7,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
8,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
9,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
10,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
11,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
12,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
13,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
14,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
15,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
16,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
17,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
18,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
19,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
20,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
21,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
22,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
23,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
