Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,-5.066351837258736,3.7800027730872254,-5.483925254336562,-10.734694083916889,0.6243983542979349,-0.06307573366463726,-7.939659898671586,-8.756929679098583,-5.022478941498537,-10.272777352482034,-8.593947488695434,-4.463230212066243
1,-1.1455036958900935,2.7318140161387854,-0.0340393240375767,0.010000238648951276,-0.045650286839548526,-0.020127721101399487,-0.013870651003561107,-0.005260838854426408,0.002595259394998717,0.001692147290616397,-0.040251624556492116,0.015731892245179235
2,-0.7283408852314736,2.270007249159021,-0.0340393240375767,-5.695775947163195E-4,-0.07857095231888866,-0.05021775673504658,-0.03248151864707771,-8.756929679098583,-0.017155536170675667,-0.018105916032388647,-0.011361208110992616,-0.04895592070827304
3,-0.6868569602729478,2.2210234279818306,8.647099962155735E-5,-7.2568003686906835,-0.009644325853613633,0.020000211018467606,-0.00927353574323786,-0.012345280384968849,-0.009179692791689176,-0.012912307377605181,-0.04158771457710464,-0.03675065829662394
4,-0.6792823718002404,2.215852990325396,0.007127660569589356,-0.005228752574446327,-0.01891950226534611,0.00943708848988356,-0.013908092011994277,0.010000275795783775,-0.014073984399530559,-5.952202635061646,-0.011361208110992616,-0.04190267857148733
5,-0.6740845556392533,2.21115770848429,-0.0340393240375767,-0.005228752574446327,-0.016113658639008044,-0.03463776912059746,-0.01910230199094154,-0.02630141377403028,-0.03024654406310523,-0.0014106671316496122,0.010003091737623482,-5.6054785702613295
6,-0.6682473589825756,2.205200386863283,-5.776016578653216,-0.014880111920342998,-0.01820159168514124,-0.02543617075119098,-5.618493286473782,0.3911921019923097,-2.4362124591704397,-0.014063780642544987,0.010002865680056594,-0.03385985804472469
7,-0.6611023590437417,2.195606610275121,-0.04348102382579899,-0.03203362415338007,-0.016113658639008044,-0.01969032276639271,-4.317200016647391,0.010000275795783775,-0.04514352314350756,-0.014063780642544987,-0.03814808161472505,-0.03956610454854781
8,-0.6611023590437417,2.195606610275121,-5.776016578653216,-2.4362124591704397,0.0011706629900385401,-0.00853765273942031,-0.010502433844659764,0.010004179385249445,-0.02854832547405528,-0.03014510345136845,-0.011361208110992616,-10.70110699995007
9,-0.6611023590437417,2.195606610275121,-0.03912217056087064,0.010005350647354527,0.3911921019923097,-0.033548976473914305,-0.00927353574323786,0.06854351757866617,-0.024450089560623,-0.021890533051684535,-0.04384528558583756,-0.04190267857148733
10,-0.6611023590437417,2.195606610275121,-0.013078283174119631,0.010000219351921302,-0.003850678299649468,-7.191718076624841,-5.082302771145237,-0.00498845060676989,-0.010692622582046285,-0.014063780642544987,-0.006308866835480043,-0.04190267857148733
11,-0.6611023590437417,2.195606610275121,-0.020754650346377357,-0.04389659331766049,0.06854351757866617,-0.022303811524575723,-0.03248151864707771,-5.102340616031887,-0.010439453572067992,-0.06676509441315948,-0.006308866835480043,-0.04546427326363789
12,-0.6611023590437417,2.195606610275121,-5.952202635061646,-0.011815295000223491,-0.020411163119262277,-0.022303811524575723,-0.032873519270201434,-5.895262272213042E-4,-0.061859040208027016,0.010004685891134013,-0.011361208110992616,-0.05192395687843798
13,-0.6611023590437417,2.195606610275121,0.02000047981372788,-3.629778228861259,-0.016113658639008044,-0.033548976473914305,-3.9726995933464515E-4,0.24501945682357773,-5.776016578653216,-0.06497536786744429,-0.011361208110992616,-0.027849456752233825
14,-0.6611023590437417,2.195606610275121,-5.776016578653216,-3.629778228861259,-0.037775889937297524,-8.154762914269753E-5,-0.03248151864707771,0.010000275795783775,-0.02004547406170487,-6.817946782004441,-0.055994040085515895,-0.010657042178800147
15,-0.6611023590437417,2.195606610275121,-0.0340393240375767,-10.734694083916889,-7.425503778091109,-0.02543617075119098,0.0057684619189815045,0.02000051355717236,-0.009977227503002117,-0.014063780642544987,-0.006308866835480043,0.01000031845464866
