Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
11,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
12,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
13,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
14,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
15,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
16,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
17,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
18,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
19,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
20,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
21,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
22,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
23,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
24,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
25,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
26,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
27,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
28,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
29,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
30,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
31,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
32,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
33,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
34,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
35,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
36,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
37,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
38,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
39,3.6145150626994087,0.8923120875114785,2.795997138768207,4.714011030958668,2.8653097563788807,3.0514914386247263,4.872155580438704,3.6103185455025986,2.146718425877041,4.24165062210456,3.258772775140973,4.588725313199735
