Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,22.173944546087846,1.7442224491463536,21.918485913807174,22.16221318373863,20.687755871894776,24.925051454210994,22.216304243582258,21.241585512343853,24.999367312910902,19.433588625426175,23.52636335980857,20.62872998315514
1,12.70711024424879,0.8065964764149163,13.170833305487722,11.555867922965541,13.516543442792793,13.284868552005657,11.867990163453408,12.600972139374882,14.13492072621524,11.637014114956834,12.839687677447316,12.462404397788488
2,11.33893837424706,0.6318347374249028,11.913233946946388,10.581711369834622,12.023789291768702,11.559885099202601,11.281538174048329,12.228153585818283,11.637437754598606,10.153811679132149,11.178594073753453,10.831228767367477
3,11.060504924597037,0.7050109042328319,11.828947327073957,10.043994248012536,12.023789291768702,11.057583344521609,10.476027511054763,11.906319128225354,11.389052953585546,10.010374276803612,11.178594073753453,10.69036709117083
4,10.96321564328359,0.653686395331839,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.913467703502084,11.178594073753453,10.663837855984637
5,10.940038662426621,0.670270616927407,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.883871580532485,11.178594073753453,10.46166417038455
6,10.935963158216847,0.6767724981885032,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.843116538434746,11.178594073753453,10.46166417038455
7,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
8,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
9,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
10,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
11,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
12,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
13,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
14,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
15,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
16,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
17,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
18,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
19,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
20,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
21,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
22,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
23,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
