Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,21.62613316884795,17.318543787339756,13.384388737121824,1.3298807843689913,-3.0621816334987138,-0.4271709331226963,35.86424619348454,29.427398139743445,29.240266327158903,-2.7894235376767007,0.9068815215486428,-3.779677246611387,17.501979652374587,-6.1686298522579985,7.240631950270763,23.78106251272102,-3.5972260685595905,6.259741930592367,27.46252024206658,6.994905828422277,7.62449274638908,4.394736224556587,10.20165622116495,12.161343784487533,4.779122662966441,6.624214764707005,-0.10738271996435589,8.449259402615574,1.3659668297438918,9.445755312697077,4.532162068762071,29.635686617359912,8.636387862967396,4.300609099653496,27.580080661392994,-4.774531677642235,-18.482262531616037,-11.243940726692948,-9.36968522218517,-1.050070663307993,-14.712251264524753,-3.97547653093563,3.075094500059781,2.6155160974641913,14.155002384283911,-12.748414317948873,-10.386435430546054,-3.7335074895549587,-2.468676190597482,-5.171927843222813,-3.0488280080135213,10.281915557462577,-17.145086695102712,-6.348714438116117,-0.7381137405501076,1.3412707266731545,-17.728281529157154,-17.89045369351411,4.787841095901127,-12.159171608577068,-5.659845490017082,-5.190199879372502,12.517445780252231,-7.508157581868782,4.2900116266398856,2.1076890219413302,-7.6934306820902405,2.3643088223022346,-0.11066776154946356,4.412113194938274,-10.121115044345899,7.152069696188929,1.9325828296214365,-12.361237592849067,11.261355945750074,0.2931593880844354,-1.600014884045987,-27.82785618507907,12.588263397541851,-11.925433090722573,-14.443021637222493,-1.3555989414841532,-8.091748811999556,-9.462479631547293,-18.136823396996782,2.857715992224071,-13.631765181792947,-8.10653222908612,-7.188402732254817,-5.212649298088633,16.511586440201956,0.8165194871025158,-16.010724014343808,-7.303158123205757,-7.3182167885421645,-11.873592075291201,-20.820495631710802,-12.030491090714124,-16.145409895757297,-17.92898160861548
0,1,-0.5702937475677652,-5.007927091444991,-2.547149740228867,-13.508112902879368,-4.6099068437651045,6.456119222814423,7.044212724860431,-0.9527770228529024,-1.0439116823581187,-12.018382820032206,8.205868586295644,-0.7141687504092822,-14.83348842101493,-8.909859933552289,-21.53351150418345,-6.214200103711852,-4.927946310334467,9.664636606657691,12.739963939401948,4.305340806984817,-18.861470851438252,-6.9829889294811665,1.279616394341779,-7.950060320305722,-12.109425549572741,-15.418291096125659,0.9641917807165994,24.6140385312011,-10.932811159662615,15.129642913107384,10.0499587410877,-0.2680095651684953,2.046775336479611,-11.084624035489538,1.7932508175874389,-4.759398822938955,-7.706915633469077,-1.1744749544930912,3.497374193961269,-7.244939559268504,-4.339242350141523,-9.877091112534975,0.8996647670133828,-19.756417913185366,9.117736226349818,-29.44179553501929,1.1307588068199452,-20.32553888686836,-13.414326981143974,8.42899091537398,2.7482236042474115,-3.1257068404876156,-4.688968908777334,-11.19837111727405,-4.11819643205977,-9.688898770940055,-13.7160446019621,-15.410072266434721,12.438572578668227,5.453558259648291,21.58888353760085,1.8221386179844128,-6.0912606658386785,-11.986164229933385,16.093576357649955,8.028379159231132,-15.197683101660932,6.907281682850704,1.9561573852469825,13.744453632532702,10.283559033602613,11.615593930578802,1.8602460835902286,-3.2443506276488843,0.44811872045782103,-8.491917372236596,-9.62204851673435,-11.443988086495567,-6.588309025149077,19.27815943531074,-10.625001541448494,-3.241177124215355,-1.6860526910648068,5.363118687630039,3.1313562014293295,2.6122354290707133,-24.13249594818057,2.783933587471532,7.954617653966733,11.941212799675705,11.895935729376559,2.36877820325376,8.907191744811472,13.628677690793335,1.1945899941244762,6.362469396075657,-7.611305435050035,17.137667780565323,-6.197311093633594,6.90833049691751
0,2,5.105972758431624,-7.390382824643188,8.942651874723705,-7.970998167676708,4.176765099060366,10.680613445117155,8.907422142297865,0.7832060181976481,-0.3490598600727385,-8.829304732601567,9.017919451614663,0.11510047079273011,-14.170506199092518,-9.23105173983533,-16.463431557735888,-4.758070747056789,-7.638419235671622,2.608264568774469,8.003285339663215,6.156814310222377,-14.011566404661632,-6.072688701356961,6.82620372316811,-1.8682250713498587,-13.385047863953648,-8.329556000823581,2.122094157962088,18.266220289400554,-6.188153392498859,13.881453394540328,7.698722189959899,6.650131642359258,3.83499844675428,-5.344020062145679,-0.16087169744690244,-1.7306294683573091,-10.966060498150007,0.0183176293487273,-1.0350681523290728,-3.1164465268853574,-3.058203701029564,-0.3621583332448002,6.4487577685622615,-8.08632815749538,7.8258526111396804,-24.418274886420917,0.23112622301676175,-16.509522777909265,-15.959863445585883,2.4359649216963666,8.85962880894115,-6.231976947888681,-4.280635868110661,-4.200499165134086,2.3455298906399533,-5.780832311296537,-7.252293206401883,-14.533661506756802,12.187918318084291,3.2551984003594083,15.6684499084152,1.1400239895107447,-4.9838353656234915,-8.660839468107625,15.363276844974871,6.473229968333898,-18.34295833850701,11.097905381236282,-0.9154622676658709,6.292745230496292,4.008217269664509,17.578793525398513,4.8581820977260355,-2.7971047056714826,2.765929752195978,-0.559510867168965,1.0985438194411863,-10.870200170582017,3.7548309802598774,19.547262762089833,-6.038018280377116,-3.3189235760928515,9.502541213240798,0.5690555978890212,-8.648661380203269,6.241667361796827,-21.73111359676289,3.7246735580580674,7.5519121056978,10.618920330782336,14.218745495703622,1.6573381787219406,4.34446798062185,12.685040451944856,4.1183318365644155,-0.33145366018420397,-11.96074988841595,12.900376733369184,-0.5744616113858603,1.5625198284233914
0,3,3.6729986000661947,-4.9427473943884905,8.097429105149708,-8.064652347854981,5.261512709140311,11.812060083887244,9.132777928123431,0.5612321654709098,-1.9666555418921188,-10.926667034755624,9.889742514330074,-1.265068402641317,-14.108274536146553,-8.320782464641097,-18.104567212148392,-1.8127865311103832,-5.038744423842811,3.0825970018291406,8.74803814813129,4.684578345151601,-13.82607115568416,-4.837485209968207,7.921862340198167,-1.323284089320762,-15.24251907098685,-7.0415009393359895,4.087672186193112,17.115373639211526,-7.580076609922724,13.340123394220514,7.3476764083766986,9.38051913132509,6.4354378782291715,-4.3139925441193085,-2.079421180674034,-1.6377477066033836,-9.69236549303191,-0.7535097862229347,1.4170216145586476,-4.338753965203832,-5.615303167234976,-0.5865093419341094,3.965960750374017,-5.861834283102065,10.551598403579472,-22.37457022625563,1.6054487574005027,-14.008611435588975,-16.641744043586886,4.317608369272453,11.79846057123672,-7.664755053258059,-4.536947485650643,-3.5870695892937086,1.0871428708261797,-4.179890246292816,-7.766159311780261,-15.305092545781768,10.202510711956819,1.01191179670132,14.609787272712724,1.6418782129439755,-4.614622623917316,-8.620154236748546,16.77599122928004,8.246223380746539,-16.547913001968595,10.026135084911846,-3.9256839040885265,7.928750517694779,3.8165753683365393,17.09517688104028,3.526907871959413,-3.424975125507579,1.9955630183426973,0.35753055727637895,1.2932904574465134,-8.984509936878634,2.9644304537515045,20.092903837122112,-6.993621093710653,-2.3123805942200484,9.682856975585603,1.150830728890956,-8.438523830644275,5.903593298960615,-19.489693834462656,5.035694144288477,6.001869486686372,10.33114550476595,14.76673619400614,-0.09206177456082537,3.425729872272482,13.354677235429483,2.5055882142120423,0.2869897980188205,-11.492735963048126,14.12590468473593,0.5952603661229097,2.893175955809155
0,4,1.8351016386439427,-5.813061544932218,7.344881264326863,-8.181163566685584,5.316809128399103,14.089714421348587,10.966984914534251,-3.275818649038348,-2.104345648903464,-12.440856870158449,7.886433159827373,0.6480364581662288,-13.225438013696955,-5.039975751917657,-16.478770963716943,-1.579606873610445,-3.485118403007397,2.5419220092726884,9.41249480771306,3.553433205256888,-11.316791742349551,-6.728826954267166,6.66622288754108,-4.64599707364596,-14.169238619029946,-4.92507046920951,4.401841135964686,17.31303698043057,-8.227120187704037,13.026034940842722,8.246563622339513,9.013033746651235,4.445019643568244,-6.8429117480160055,0.7106530925766286,0.2565343931346704,-9.546693850183257,-0.3395663617314033,1.0050815079263273,-5.211843250476827,-4.766711494852715,-3.544508008854109,3.0065038988231336,-5.765383138306768,9.39651889070277,-21.281233902789108,1.7837229143282793,-14.33675458838314,-15.66372405917932,2.876117533633165,10.997795505683627,-5.462748741421315,-6.109292196475662,-2.6200654843425575,0.18346714042107676,-6.076375422748747,-8.50524158984203,-14.72062515606152,9.086806418549438,2.108369973969728,13.372920935222316,0.9126705716039857,-4.42381242958754,-7.181216095618853,15.85766740283523,9.005241641864636,-14.877983666097558,12.82829821566342,-4.239553739339268,8.180715515558498,5.58449066331475,16.73763398570896,2.311938309316229,-2.7626329446212723,1.2089225186892394,-2.5388771471816,-0.5924492187813182,-8.57535234271058,2.7760780622012713,18.92469995259852,-7.394889238983154,-1.4973327397074518,11.171212679151521,0.36728828039204287,-8.10853451586793,4.121342577964064,-18.930356861131003,6.2685498555774135,5.227111454396058,10.267667105460097,12.074320741638184,1.631176460341281,5.677886224960821,12.195953286509573,4.013419536695724,1.9458794044938847,-11.388205315371446,11.741136694820964,0.0082694062208033,1.8016633308354686
0,5,1.8351016386439427,-5.813061544932218,7.344881264326863,-8.181163566685584,5.316809128399103,14.089714421348587,10.966984914534251,-3.275818649038348,-2.104345648903464,-12.440856870158449,7.886433159827373,0.6480364581662288,-13.225438013696955,-5.039975751917657,-16.478770963716943,-1.579606873610445,-3.485118403007397,2.5419220092726884,9.41249480771306,3.553433205256888,-11.316791742349551,-6.728826954267166,6.66622288754108,-4.64599707364596,-14.169238619029946,-4.92507046920951,4.401841135964686,17.31303698043057,-8.227120187704037,13.026034940842722,8.246563622339513,9.013033746651235,4.445019643568244,-6.8429117480160055,0.7106530925766286,0.2565343931346704,-9.546693850183257,-0.3395663617314033,1.0050815079263273,-5.211843250476827,-4.766711494852715,-3.544508008854109,3.0065038988231336,-5.765383138306768,9.39651889070277,-21.281233902789108,1.7837229143282793,-14.33675458838314,-15.66372405917932,2.876117533633165,10.997795505683627,-5.462748741421315,-6.109292196475662,-2.6200654843425575,0.18346714042107676,-6.076375422748747,-8.50524158984203,-14.72062515606152,9.086806418549438,2.108369973969728,13.372920935222316,0.9126705716039857,-4.42381242958754,-7.181216095618853,15.85766740283523,9.005241641864636,-14.877983666097558,12.82829821566342,-4.239553739339268,8.180715515558498,5.58449066331475,16.73763398570896,2.311938309316229,-2.7626329446212723,1.2089225186892394,-2.5388771471816,-0.5924492187813182,-8.57535234271058,2.7760780622012713,18.92469995259852,-7.394889238983154,-1.4973327397074518,11.171212679151521,0.36728828039204287,-8.10853451586793,4.121342577964064,-18.930356861131003,6.2685498555774135,5.227111454396058,10.267667105460097,12.074320741638184,1.631176460341281,5.677886224960821,12.195953286509573,4.013419536695724,1.9458794044938847,-11.388205315371446,11.741136694820964,0.0082694062208033,1.8016633308354686
0,6,1.8351016386439427,-5.813061544932218,7.344881264326863,-8.181163566685584,5.316809128399103,14.089714421348587,10.966984914534251,-3.275818649038348,-2.104345648903464,-12.440856870158449,7.886433159827373,0.6480364581662288,-13.225438013696955,-5.039975751917657,-16.478770963716943,-1.579606873610445,-3.485118403007397,2.5419220092726884,9.41249480771306,3.553433205256888,-11.316791742349551,-6.728826954267166,6.66622288754108,-4.64599707364596,-14.169238619029946,-4.92507046920951,4.401841135964686,17.31303698043057,-8.227120187704037,13.026034940842722,8.246563622339513,9.013033746651235,4.445019643568244,-6.8429117480160055,0.7106530925766286,0.2565343931346704,-9.546693850183257,-0.3395663617314033,1.0050815079263273,-5.211843250476827,-4.766711494852715,-3.544508008854109,3.0065038988231336,-5.765383138306768,9.39651889070277,-21.281233902789108,1.7837229143282793,-14.33675458838314,-15.66372405917932,2.876117533633165,10.997795505683627,-5.462748741421315,-6.109292196475662,-2.6200654843425575,0.18346714042107676,-6.076375422748747,-8.50524158984203,-14.72062515606152,9.086806418549438,2.108369973969728,13.372920935222316,0.9126705716039857,-4.42381242958754,-7.181216095618853,15.85766740283523,9.005241641864636,-14.877983666097558,12.82829821566342,-4.239553739339268,8.180715515558498,5.58449066331475,16.73763398570896,2.311938309316229,-2.7626329446212723,1.2089225186892394,-2.5388771471816,-0.5924492187813182,-8.57535234271058,2.7760780622012713,18.92469995259852,-7.394889238983154,-1.4973327397074518,11.171212679151521,0.36728828039204287,-8.10853451586793,4.121342577964064,-18.930356861131003,6.2685498555774135,5.227111454396058,10.267667105460097,12.074320741638184,1.631176460341281,5.677886224960821,12.195953286509573,4.013419536695724,1.9458794044938847,-11.388205315371446,11.741136694820964,0.0082694062208033,1.8016633308354686
0,7,1.8351016386439427,-5.813061544932218,7.344881264326863,-8.181163566685584,5.316809128399103,14.089714421348587,10.966984914534251,-3.275818649038348,-2.104345648903464,-12.440856870158449,7.886433159827373,0.6480364581662288,-13.225438013696955,-5.039975751917657,-16.478770963716943,-1.579606873610445,-3.485118403007397,2.5419220092726884,9.41249480771306,3.553433205256888,-11.316791742349551,-6.728826954267166,6.66622288754108,-4.64599707364596,-14.169238619029946,-4.92507046920951,4.401841135964686,17.31303698043057,-8.227120187704037,13.026034940842722,8.246563622339513,9.013033746651235,4.445019643568244,-6.8429117480160055,0.7106530925766286,0.2565343931346704,-9.546693850183257,-0.3395663617314033,1.0050815079263273,-5.211843250476827,-4.766711494852715,-3.544508008854109,3.0065038988231336,-5.765383138306768,9.39651889070277,-21.281233902789108,1.7837229143282793,-14.33675458838314,-15.66372405917932,2.876117533633165,10.997795505683627,-5.462748741421315,-6.109292196475662,-2.6200654843425575,0.18346714042107676,-6.076375422748747,-8.50524158984203,-14.72062515606152,9.086806418549438,2.108369973969728,13.372920935222316,0.9126705716039857,-4.42381242958754,-7.181216095618853,15.85766740283523,9.005241641864636,-14.877983666097558,12.82829821566342,-4.239553739339268,8.180715515558498,5.58449066331475,16.73763398570896,2.311938309316229,-2.7626329446212723,1.2089225186892394,-2.5388771471816,-0.5924492187813182,-8.57535234271058,2.7760780622012713,18.92469995259852,-7.394889238983154,-1.4973327397074518,11.171212679151521,0.36728828039204287,-8.10853451586793,4.121342577964064,-18.930356861131003,6.2685498555774135,5.227111454396058,10.267667105460097,12.074320741638184,1.631176460341281,5.677886224960821,12.195953286509573,4.013419536695724,1.9458794044938847,-11.388205315371446,11.741136694820964,0.0082694062208033,1.8016633308354686
0,8,1.8351016386439427,-5.813061544932218,7.344881264326863,-8.181163566685584,5.316809128399103,14.089714421348587,10.966984914534251,-3.275818649038348,-2.104345648903464,-12.440856870158449,7.886433159827373,0.6480364581662288,-13.225438013696955,-5.039975751917657,-16.478770963716943,-1.579606873610445,-3.485118403007397,2.5419220092726884,9.41249480771306,3.553433205256888,-11.316791742349551,-6.728826954267166,6.66622288754108,-4.64599707364596,-14.169238619029946,-4.92507046920951,4.401841135964686,17.31303698043057,-8.227120187704037,13.026034940842722,8.246563622339513,9.013033746651235,4.445019643568244,-6.8429117480160055,0.7106530925766286,0.2565343931346704,-9.546693850183257,-0.3395663617314033,1.0050815079263273,-5.211843250476827,-4.766711494852715,-3.544508008854109,3.0065038988231336,-5.765383138306768,9.39651889070277,-21.281233902789108,1.7837229143282793,-14.33675458838314,-15.66372405917932,2.876117533633165,10.997795505683627,-5.462748741421315,-6.109292196475662,-2.6200654843425575,0.18346714042107676,-6.076375422748747,-8.50524158984203,-14.72062515606152,9.086806418549438,2.108369973969728,13.372920935222316,0.9126705716039857,-4.42381242958754,-7.181216095618853,15.85766740283523,9.005241641864636,-14.877983666097558,12.82829821566342,-4.239553739339268,8.180715515558498,5.58449066331475,16.73763398570896,2.311938309316229,-2.7626329446212723,1.2089225186892394,-2.5388771471816,-0.5924492187813182,-8.57535234271058,2.7760780622012713,18.92469995259852,-7.394889238983154,-1.4973327397074518,11.171212679151521,0.36728828039204287,-8.10853451586793,4.121342577964064,-18.930356861131003,6.2685498555774135,5.227111454396058,10.267667105460097,12.074320741638184,1.631176460341281,5.677886224960821,12.195953286509573,4.013419536695724,1.9458794044938847,-11.388205315371446,11.741136694820964,0.0082694062208033,1.8016633308354686
