Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16435943011357687,0.07020950713728409,0.1958361758242216,0.10058278440166739,0.16983195720778071,0.19654902730206752,0.09099565394835656,0.1956091081669614,0.2198212500000722,0.010472286868310619,0.21053664770504343,0.25335940971128723
1,0.17956983654787478,0.0714814801492114,0.14326971845707737,0.12089640492859179,0.05496267529121192,0.23263911532360784,0.2144870331845485,0.2341909791425963,0.2857817814890374,0.07994571097444439,0.22206966338300432,0.20745528330462815
2,0.1561947603681224,0.07297858277628681,0.1012431862163682,0.18578731111649813,0.026865866232953423,0.18632518591912306,0.20544574410706698,0.2626335285251174,0.26167677077773205,0.09921880551294181,0.13105245710334607,0.101698748170077
3,0.14851069075967147,0.0827533949225404,0.104869064380989,0.1701768096454869,0.026865866232953423,0.1702922036511722,0.22118391442478816,0.2714003024194603,0.2672267018243225,0.08031337410202913,0.13105245710334607,0.04172621381216691
4,0.1478562045697061,0.0801682998188321,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.09662081199018441,0.13105245710334607,0.05130063449113296
5,0.15572519780245633,0.07355460910351563,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.11585717523233882,0.13105245710334607,0.11075420357648072
6,0.15777038839234755,0.07269697622402081,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.136309081131251,0.13105245710334607,0.11075420357648072
7,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
8,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
9,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
10,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
11,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
12,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
13,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
14,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
15,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
16,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
17,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
18,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
19,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
20,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
21,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
22,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
23,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
24,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
25,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
26,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
27,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
28,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
29,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
30,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
31,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
32,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
33,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
34,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
35,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
36,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
37,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
38,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
39,0.1582793085504726,0.07256264304648903,0.08490171978604946,0.1676062803458603,0.026865866232953423,0.1702922036511722,0.22118391442478902,0.2615114558472507,0.2672267018243225,0.14139828271250127,0.13105245710334607,0.11075420357648072
