Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,96.12181700898836,3.9443533948590725,103.47039197123618,98.71763785456322,95.57372596565774,96.32600114079592,90.04132521883196,90.99082370331692,93.54894773030439,100.42333669030081,97.804853906602,94.32112590827433
1,87.73251287686296,2.353012488211505,90.62965103072975,87.40479083901225,87.59027352310584,91.16068629291219,85.26451487591204,83.7391455816551,86.32291673636959,90.91073746804813,87.53288492124507,86.7695274996395
2,85.42738488442335,2.8834391195429743,89.09651974880975,85.1695199380574,85.15512685897794,91.16068629291219,83.73302620553011,80.46946261614067,84.78478876287805,87.19567047075348,83.95422577678308,83.55482217339079
3,84.01434219302968,3.0263123213212757,85.65279331703265,83.58101155892278,84.10755523892716,91.16068629291219,80.7650043642882,80.08517389435217,83.1421419354649,86.36672290835374,83.52779740375499,81.75453501628792
4,83.39177533440274,3.053662895538352,84.45700274637638,83.58101155892278,83.33858755923788,91.16068629291219,80.22914190015464,79.36339577809227,83.1421419354649,83.9769652480141,83.52779740375499,81.14102292109713
5,83.01497696539114,3.102691651204796,83.32232702734589,83.58101155892278,82.74105945141908,91.16068629291219,79.85540239251682,79.08098552018514,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
6,82.77010551743219,3.224471700188433,82.29070585018314,83.58101155892278,82.28104005145096,91.16068629291219,79.47127112419011,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
7,82.64967373815942,3.280887643539671,82.29070585018314,83.58101155892278,81.38653271751264,91.16068629291219,79.1614606654009,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
8,82.56055888912498,3.3774932025141253,82.29070585018314,83.58101155892278,81.30423045773973,91.16068629291219,78.35261443482939,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
9,82.50382881333677,3.4435797027652617,82.29070585018314,83.58101155892278,81.22334418774581,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
10,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
11,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
