Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
13,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
14,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
15,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
16,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
17,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
18,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
19,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
20,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
21,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
22,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
23,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
24,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
25,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
26,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
27,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
28,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
29,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
30,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
31,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
32,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
33,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
34,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
35,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
36,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
37,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
38,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
39,0.03519696323257112,0.03370112891401003,0.0,0.10153999370162291,0.0,0.0,0.010262596469674161,0.05441309045324791,0.04973772225433669,0.06641372320470257,0.011751639173260848,0.05785086706886619
