0.046693668404420255,0.026775874013219885,0.08092338592143578,0.0983941209659198,-0.02693292400550893,-0.03265162638982391,0.012040330078692436,0.01541919267961385,0.06365915505136295,0.057873013875638944,0.08634386073345501,0.033530914026293594,0.060818047796225745,0.07891500881520361,0.0019088165986972,-0.02650363580831278
0.09960173326526092,0.06350970034224022,0.06953267632828145,0.04642342725848623,-0.0018727987022004147,0.03405719355601899,0.007792404802269258,-0.009617983628549038,0.02199242106151223,0.053944447044732155,0.024555167305806924,0.01951966491133406,0.021308843712919034,0.03952352583007481,-0.034303461340299664,0.004694213090800834
0.15961381587013046,0.0933944340280785,0.06783746195555415,0.054217864645280056,-0.022571344435674698,-1.7054408711674485E-4,0.005623425973598426,-0.02977197309479589,0.014040415501107451,0.006729992153808604,0.017321132335005342,0.008652662837116581,-0.016699224766378404,-0.01680927608610864,-0.08001201039683084,-0.05859657788324426
0.1097605809506012,0.07851500011245147,0.06515995682697223,0.03622609304809943,-0.04946635420311432,-0.03117791046044439,-0.03102170227345027,-0.057343979873083456,-0.027305148081075144,-0.00978242609080115,-0.0313214544710214,-0.022987679316839277,-0.045178582149999896,-0.03778313974458306,-0.11055142715872318,-0.10282113010786043
0.09827023894779467,0.04195897897592008,0.0427609677177843,0.00232819811212942,-0.07346489608155601,-0.06306779172707452,-0.08431510979891375,-0.08433844656074638,-0.06484170875231887,-0.06192920336789793,-0.08361111382535767,-0.07621162961851234,-0.07875308717951471,-0.06910920891113341,-0.17900351643109735,-0.13664167052939463
0.10530831393395787,0.05744551355964382,0.027133162182662235,-0.014034818279515322,-0.0860559769509335,-0.0723115292552692,-0.09649122817490756,-0.10681449330426086,-0.08685595567548023,-0.09238228555955315,-0.09046823061719618,-0.08359202601446175,-0.10536106428915347,-0.10092538741062412,-0.1675466365990501,-0.16271530101307904
0.08587401586058777,0.04946030765247285,0.0043570673415453415,-0.01668606745563246,-0.10258096229742764,-0.07548835828133252,-0.1082934418145307,-0.10181727957474951,-0.10793017563852902,-0.0962603877801785,-0.09698641338122439,-0.08837843093023408,-0.10995954030586998,-0.10728148864353947,-0.1980191453992044,-0.1666956433152751
0.08509053863045259,0.04077755039829296,0.022745644837569554,-0.023410313664849105,-0.11953577651199446,-0.07534789902536765,-0.1085570827396728,-0.1026728906451189,-0.10760821069565685,-0.09482847632175835,-0.10961929339212556,-0.0973644366338419,-0.11220163312250747,-0.11496174223807547,-0.18239052273946776,-0.17867642716665874
0.07402091418676085,0.03554359321538068,0.02204262699295669,-0.014925192383178555,-0.11679843744900403,-0.07686382811297862,-0.12198863730139733,-0.10566031877201851,-0.10619913781138195,-0.10171789815777338,-0.10922627591212834,-0.09755554170611522,-0.11625706642189576,-0.11291102338597925,-0.1761144188290823,-0.1784581367154891
0.07713720546404523,0.03961154704834142,0.017370665766498237,-0.020374739049024187,-0.12315602227062193,-0.0873845950858056,-0.11751982614742151,-0.1027258461580518,-0.11854993404227454,-0.1022737186050927,-0.11861097615990086,-0.10661298823629958,-0.11979338142087692,-0.11621435043047462,-0.18004845626157487,-0.1925824580185937
0.08197448511298666,0.04040351461250556,0.01793837774242002,-0.02630043691800816,-0.11605713838003807,-0.09598636243126024,-0.12494046485285923,-0.10504807831201211,-0.12468082247308436,-0.10864475246454117,-0.11561326076944313,-0.10107066518556922,-0.11750794263546092,-0.11955643058005226,-0.1821171226375694,-0.19589623761330985
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
0.07559311047134688,0.03262755114548967,0.015818337166690014,-0.03306812441805219,-0.12530755580113526,-0.10282079736990561,-0.13173474927607387,-0.10966696282272574,-0.12595865984279267,-0.11507135829956798,-0.11594677833750473,-0.11064097238348533,-0.1281913618760916,-0.11621017954087931,-0.1883992497225746,-0.20887990781702626
