Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
1,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
2,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
3,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
4,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
5,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
6,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
7,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
8,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
9,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
10,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
11,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
12,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
13,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
14,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
15,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
16,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
17,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
18,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
19,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
20,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
